12940 480.126
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17480 18189 17571
17980 17385 18004
18076 17435 17903
17935 17985 17502
17410 18024 17923
17517 18163 17707
17937 17347 18068
17439 18101 17821
17996 17369 17984
17558 18187 17532
17391 17999 17966
17573 18166 17519
17640 17516 18230
17365 17712 18212
18119 17578 17852
17450 18096 17729
17547 18111 17690
17655 18147 17525
18098 17613 17738
17371 17971 17984
17648 18129 17556
17943 17449 18062
17462 18066 17900
17904 18000 17515
17535 18141 17670
17913 17566 18066
18126 17632 17657
17521 17990 17969
17922 17958 17584
17784 18126 17631
17741 18070 17688
17676 18080 17680
17467 18107 17725
17922 17988 17541
17570 17870 18146
18057 17786 17563
17923 17475 18113
17749 17482 18196
17654 17805 18155
17737 17501 18224
17762 18052 17643
17776 17658 18139
17990 17886 17593
17733 17766 18125
17535 17976 17966
18097 17574 17870
17821 18047 17649
17614 18100 17639
17781 17708 18132
17584 17723 18207
17762 17747 18163
17674 18086 17770
17864 17557 18121
17562 17805 18157
17542 17906 18085
17471 18054 17837
17930 17470 18061
18004 17455 17983
18038 17558 17931
17698 17664 18201
17686 17511 18216
17574 18041 17868
17806 17673 18134
17956 17934 17606
18063 17785 17693
17930 17522 18050
17986 17505 17978
18039 17460 17947
17724 17662 18178
17730 18035 17734
17696 18058 17778
17622 17640 18213
17816 17532 18170
17718 17702 18174
17605 18090 17713
17601 18108 17653
17813 17650 18166
17973 17896 17580
17801 17763 18056
17989 17890 17550
17611 17844 18111
18069 17636 17777
18090 17657 17661
17978 17552 17986
17954 17491 18047
17952 17518 18039
18086 17487 17881
17848 17953 17765
17796 18029 17668
17579 18095 17792
18031 17693 17843
17838 17998 17686
17646 17544 18220
17740 17586 18183
17684 17529 18227
18013 17771 17785
18007 17899 17534
17702 18069 17756
17540 17676 18218
18072 17541 17910
17625 17813 18123
17960 17938 17570
17765 17710 18145
17667 18005 17861
17551 18128 17675
17888 17970 17667
18096 17611 17745
17588 18082 17829
17741 17536 18181
18059 17555 17904
17801 17774 18045
17746 17512 18198
17829 17818 17972
17858 17927 17759
18050 17644 17834
17788 18030 17722
17597 17691 18202
18078 17609 17857
18027 17600 17894
18005 17603 17937
17728 17930 17939
18046 17588 17887
18042 17614 17862
17734 17636 18170
17844 17978 17742
17756 17759 18101
17581 17872 18071
17753 17796 18080
17745 17891 17989
17537 18165 17605
18019 17871 17622
17965 17788 17782
17604 17731 18193
17585 17824 18140
17644 18043 17849
17566 17900 18048
17664 17845 18082
17658 17948 17967
17960 17466 18020
17894 17583 18091
17789 18016 17670
17785 18034 17673
17711 18062 17760
17907 17807 17960
17903 17484 18078
18036 17736 17757
17986 17842 17701
17969 17874 17715
17713 17790 18107
18087 17620 17761
17599 17868 18078
17868 18011 17613
17925 17784 17895
17568 18049 17847
17818 17971 17755
17726 17860 18009
17920 17980 17599
18031 17810 17611
18016 17717 17824
17944 17925 17630
17837 17752 18028
17709 17847 18073
17623 17862 18088
18010 17862 17634
17885 17767 17991
17706 17883 18010
18084 17680 17706
17680 17984 17877
17641 18063 17818
17609 17962 17951
17592 17919 18037
17900 17985 17637
17662 18021 17847
17627 17949 17986
17670 17995 17916
18074 17669 17749
17960 17528 18010
17964 17648 17946
17592 18020 17943
17976 17721 17927
17960 17913 17602
17684 17802 18187
17988 17458 17984
17714 18056 17734
17930 17840 17872
17868 17730 18002
17852 17922 17832
17842 17920 17854
18008 17681 17892
17998 17876 17671
17985 17801 17779
17983 17911 17551
17977 17575 17992
17841 17944 17790
17783 17833 18023
17598 17678 18194
17894 17541 18092
17854 17728 18096
17813 17742 18117
18070 17630 17827
17826 17696 18097
17694 17855 18049
17878 18008 17650
17873 17748 17998
17843 17940 17810
17819 18001 17659
17803 17753 18103
17798 17755 18059
17968 17908 17597
17876 17804 17991
17619 18013 17918
17551 18085 17815
17469 18083 17841
18040 17734 17764
17910 17713 18005
17906 17719 18030
17774 17778 18070
17719 17951 17920
17715 17811 18076
17687 17595 18214
17678 17828 18105
17595 17961 17954
18074 17727 17675
17857 18020 17615
17851 17923 17792
18052 17751 17695
17798 17960 17913
17721 17657 18190
17779 17877 17977
17767 17918 17918
17633 17810 18133
17927 17494 18062
17993 17547 17971
17788 18089 17627
18054 17617 17834
18020 17466 17946
17922 17683 17994
17892 17689 18036
17810 17974 17866
18097 17590 17830
18059 17642 17804
17931 17794 17887
17722 17792 18087
17935 17910 17683
18042 17593 17900
17950 17715 17928
17948 17765 17908
17879 17738 17994
17786 17987 17809
17754 17851 18031
17638 17858 18063
17597 17627 18217
18033 17793 17580
18010 17799 17718
17970 17897 17641
17926 17725 17962
17861 17881 17889
17859 17992 17697
17837 17762 18007
17834 17799 18041
17827 17761 18043
17790 17903 17925
17946 17849 17862
17834 17966 17753
17759 18066 17731
18025 17835 17663
17971 17905 17627
17954 17942 17604
17840 17932 17816
17832 17946 17787
17815 17679 18100
17802 17823 17988
17794 17547 18178
17772 17839 18057
17739 17992 17796
17712 17756 18188
17690 17965 17891
17578 17960 18012
17845 17654 18143
18048 17705 17814
18002 17610 17957
17916 17746 17929
17897 17651 18065
17870 17947 17753
17717 17653 18196
17707 17859 18017
17594 18065 17803
17947 17829 17806
17883 17734 17995
17877 17979 17699
17773 17964 17907
17891 17783 17978
17770 17894 17945
17682 17815 18079
17651 18064 17783
18016 17531 17941
17861 17975 17709
17811 17846 17958
17804 17975 17767
17698 17863 18026
17692 17866 18014
17689 18007 17856
17701 17657 18197
17577 18048 17851
17561 18044 17867
17637 18048 17826
17630 17853 18064
18060 17685 17751
17995 17498 17966
17976 17830 17777
17907 17914 17732
18009 17699 17862
18024 17625 17883
17990 17809 17719
17989 17821 17736
17971 17776 17882
17933 17757 17914
17907 17968 17715
17845 17781 17999
17842 17995 17664
17718 18044 17738
18029 17769 17815
18012 17797 17750
17939 17497 18051
17722 17982 17857
18033 17604 17884
18024 17779 17769
17981 17827 17762
17981 17782 17797
17978 17877 17624
17970 17631 17975
17959 17703 17973
17953 17907 17625
17952 17624 18000
17951 17889 17712
17931 17770 17902
17928 17727 17932
17928 17592 18021
17927 17623 18032
17883 17531 18114
17847 17749 18075
17724 18042 17744
17951 17833 17800
17962 17815 17837
18046 17598 17879
18036 17687 17865
18029 17812 17713
18000 17879 17620
17975 17895 17704
17974 17599 17990
17949 17881 17721
17942 17865 17836
17939 17591 18015
17934 17901 17704
17932 17704 17940
17925 17656 18025
17860 17893 17864
17828 17935 17819
17795 17887 17935
17736 17909 17967
17693 17787 18112
17677 18006 17860
17676 17969 17945
17648 17579 18219
17639 18081 17802
17929 17916 17726
17916 17976 17618
17903 17924 17773
17827 17940 17813
18089 17654 17731
18034 17580 17909
17992 17586 17969
17918 17750 17916
17913 17826 17909
17831 17945 17797
17759 17989 17820
18077 17711 17665
17994 17845 17681
17867 17890 17875
17793 17852 17952
17738 17950 17934
18081 17696 17738
18055 17698 17786
17959 17497 18024
17881 17893 17848
17824 17751 18067
17808 17899 17931
17792 17829 18016
17650 17980 17923
17632 18008 17878
17613 17908 18018
17583 17988 17956
17871 17702 18034
18022 17671 17866
18022 17633 17884
17979 17739 17839
17978 17622 17982
17973 17597 18004
17952 17545 18019
17925 17741 17949
18032 17618 17874
17951 17581 18036
17935 17884 17750
17908 17577 18064
17895 17628 18079
17894 18010 17620
17790 17977 17789
18060 17745 17749
17898 17856 17841
17820 17994 17736
18060 17595 17859
18032 17760 17710
18026 17698 17841
18022 17692 17858
17995 17838 17691
17979 17863 17747
17964 17898 17655
17963 17789 17783
17933 17952 17674
17929 17902 17835
17917 17717 17970
17900 17853 17874
17853 17888 17915
17852 17837 17955
17848 17916 17838
17847 17848 17948
17786 17886 17962
17785 18014 17748
17690 17931 17981
17856 17918 17794
18074 17612 17820
18053 17714 17775
18049 17643 17846
18023 17706 17837
18021 17674 17936
18000 17723 17851
17984 17732 17847
17982 17719 17881
17920 17936 17691
17899 17933 17730
17895 17942 17749
17893 17754 17981
17882 17879 17864
17856 17687 18062
17854 17939 17766
17814 17822 17972
17782 17983 17826
17725 18054 17736
17684 17963 17949
17601 17990 17929
18012 17836 17631
17993 17825 17702
17963 17779 17808
17911 17711 17979
17879 17674 18116
17784 17777 18098
17736 17979 17846
17713 17728 18181
17941 17866 17746
17866 17917 17774
17746 18023 17783
18058 17656 17752
18007 17702 17917
18003 17865 17669
17998 17777 17825
17839 18023 17655
17833 17924 17828
17809 18005 17720
17790 18007 17776
17771 17786 18081
17755 17846 18035
17729 18041 17840
17646 17852 18106
17609 18014 17920
17592 18129 17619
18082 17652 17735
18062 17733 17746
17968 17836 17774
17873 17950 17746
17823 17964 17775
17908 17743 17936
17895 17725 18011
17859 17834 17971
17856 17938 17766
17917 17825 17880
17911 17904 17730
17908 17904 17735
17846 17925 17779
