46569 720.207
4009 3403 3314
3621 3984 3058
3574 3177 3776
3416 4046 3141
3275 3359 3890
3008 3813 3671
3023 3873 3612
3052 3726 3740
3546 4014 3121
3041 3756 3703
3587 3195 3768
3645 3184 3724
3506 4024 3103
3289 3346 3874
3709 3201 3694
3749 3901 3113
3569 3210 3764
3508 3246 3813
3035 3869 3621
3886 3561 3388
3809 3820 3078
3086 3857 3625
3754 3252 3641
3480 4040 3069
3600 3979 3157
3503 3234 3816
3595 4002 3093
3091 3809 3682
3336 3313 3886
3146 3728 3722
3606 3215 3756
3065 3839 3631
3746 3227 3655
3263 3367 3879
3904 3414 3498
3606 3985 3131
3156 3764 3688
3109 3680 3749
3896 3581 3383
3101 3779 3680
4000 3399 3332
3865 3259 3561
3321 3315 3878
3307 4045 3251
3101 3787 3673
4002 3446 3288
3568 4017 3088
3441 3247 3852
3566 3268 3783
3076 3866 3613
3159 3719 3706
3625 3578 3569
3699 3948 3083
3239 3685 3737
3070 3705 3743
3692 3947 3108
3643 3536 3586
3852 3389 3554
3282 3751 3666
3864 3307 3544
3397 4034 3218
3539 3320 3778
3986 3353 3378
3950 3271 3458
3757 3798 3308
3405 3502 3793
3991 3449 3239
3823 3565 3469
3993 3263 3400
3377 4009 3326
3115 3777 3678
3981 3328 3406
3373 3364 3864
3445 3328 3836
3301 3860 3548
3916 3567 3356
3551 3945 3270
3751 3851 3253
3275 3523 3817
3954 3594 3274
3846 3606 3418
3975 3392 3380
3606 3970 3151
3946 3379 3435
3668 3848 3349
3162 3467 3850
3384 3837 3513
3200 3695 3727
3603 3545 3640
3482 3682 3634
3411 3963 3447
3140 3782 3675
3187 3811 3638
3775 3865 3066
3515 3425 3806
3714 3911 3165
3133 3938 3549
3556 3998 3160
3631 3748 3502
3418 3958 3394
3423 4005 3335
3559 3906 3374
3682 3959 3166
3558 3827 3485
3961 3500 3366
3719 3438 3598
3531 3369 3769
3495 3349 3819
3267 3590 3791
3868 3661 3319
3817 3642 3421
3360 3214 3871
3555 4008 3105
3607 3935 3268
3582 3771 3507
3661 3856 3362
3529 3990 3210
3416 3281 3846
3395 3731 3622
3195 3862 3616
3857 3736 3220
3390 4029 3266
3911 3623 3268
3919 3496 3427
3811 3762 3328
3653 3417 3692
3882 3673 3278
3760 3843 3247
3167 3548 3823
3545 4023 3170
3231 3541 3821
3271 3558 3799
3695 3931 3183
3380 3879 3514
