7108 2467.71
4060 3287 3244
3897 3138 3541
3252 3332 3900
3179 4145 2930
3101 4147 2976
2919 3884 3611
4016 3177 3377
3664 3986 2961
2940 4015 3441
3973 3190 3467
2953 3985 3493
3487 3223 3840
3655 3993 2969
4001 3236 3418
4013 3207 3381
3337 4122 2980
3278 4118 3009
3215 4140 2989
3130 4140 3028
3488 3197 3839
3263 4139 2996
2964 4045 3392
3424 4083 3016
3560 3217 3798
2974 3980 3512
2962 4014 3442
2930 4052 3380
2929 3822 3662
3161 4142 2992
2994 4049 3375
3066 3982 3488
2987 3853 3653
3965 3621 3023
3421 4096 2962
3278 4117 3034
3250 4120 3001
3298 3288 3883
4007 3201 3401
3022 3815 3674
3002 3912 3593
3171 4137 3020
4042 3462 3120
3143 4127 3155
3155 4123 3164
3683 3981 3061
4053 3310 3157
3035 4039 3390
3028 4002 3462
3008 4067 3358
3701 3951 3076
3425 4088 3005
4043 3220 3306
3163 4130 3073
3999 3253 3415
4048 3408 3167
3071 4046 3378
3051 3840 3650
3046 3692 3751
3030 3994 3482
3000 4008 3459
2996 4040 3400
2984 4037 3407
2981 3828 3657
2978 3970 3506
3789 3869 3115
3569 4035 3036
3561 4049 3057
3215 3337 3896
3924 3701 3019
3373 3274 3864
3440 3244 3854
3368 3263 3871
3915 3297 3528
3619 3242 3774
3464 3246 3845
3086 4135 3091
3551 3294 3784
4046 3304 3268
4039 3353 3273
4053 3268 3294
3146 3498 3859
3116 3782 3689
3109 3893 3600
3084 3699 3750
3080 3784 3684
3061 4004 3453
3150 3699 3745
3106 3714 3734
3947 3654 3053
3813 3861 3104
3748 3945 3056
3599 4009 3084
3594 4015 3049
3514 4064 3044
3368 4097 3039
3347 4113 2978
3325 3310 3881
3263 3313 3887
3247 3372 3892
3241 3407 3887
3234 4119 3080
3165 3380 3891
3126 3399 3895
3452 4081 3099
3397 4094 3052
3216 4135 3064
4034 3239 3374
4010 3249 3392
3809 3307 3630
3623 3250 3760
3384 3261 3891
3238 4107 3179
3324 3358 3874
3445 3204 3847
3241 4129 3040
3339 4079 3196
3187 3964 3513
3120 4092 3303
3112 3924 3559
3098 3756 3714
3090 3751 3715
3087 3971 3497
3074 3783 3697
3058 3844 3646
3017 4117 3180
2975 3976 3499
3600 4005 3110
3946 3666 3041
3888 3753 3068
3838 3829 3126
3815 3851 3045
3760 3925 3101
3693 3968 3087
3688 3974 2991
3658 3979 3093
3364 4091 3113
3359 3312 3879
3310 3447 3867
3292 3323 3878
3285 4116 3004
3613 3258 3771
3422 3331 3849
3414 4072 3107
3370 3359 3867
3365 3345 3870
3192 4121 3069
4026 3281 3342
4012 3217 3382
3979 3259 3435
3932 3284 3516
3705 3266 3705
3630 3255 3748
3583 3301 3782
3519 3265 3815
3498 3204 3827
3332 4099 3131
3284 4109 3130
4030 3402 3231
3536 4055 3081
3274 3455 3856
4047 3322 3247
4035 3327 3280
4008 3348 3361
3931 3375 3486
3545 3271 3806
3123 4020 3432
4043 3388 3202
4032 3314 3300
3990 3366 3389
3342 3496 3829
3231 3810 3652
3203 3608 3805
3201 3855 3636
3195 3862 3616
3184 4059 3326
3180 3586 3828
3139 4056 3371
3136 3846 3644
3122 3962 3534
3118 3741 3720
3112 3795 3673
3107 3903 3594
3101 4012 3446
3097 3992 3485
3094 3841 3648
3079 4028 3423
3076 4110 3225
3072 3767 3707
3061 3876 3612
3055 3930 3565
3052 3898 3599
3044 4030 3425
3041 4034 3406
3039 4047 3372
3037 3979 3490
3020 4025 3438
3016 4044 3382
3014 3785 3685
3013 4080 3328
3011 3890 3606
3158 3691 3750
4026 3334 3310
3705 3290 3702
3498 3272 3813
3128 4102 3222
3573 4016 3151
3345 4092 3129
4027 3440 3134
4018 3513 3082
3962 3629 3208
3956 3632 3200
3911 3723 3066
3901 3744 3176
3870 3751 3211
3806 3850 3148
3777 3897 3109
3761 3905 3143
3738 3955 3065
3681 3921 3263
3679 3950 3202
3677 3969 3092
3670 3952 3188
3666 3975 3122
3647 3987 3098
3643 3941 3284
3606 3399 3761
3572 4028 3047
3566 4030 3101
3509 3382 3799
3503 4058 3125
3499 4048 3140
3495 4033 3213
3456 4040 3253
3441 3416 3835
3401 4066 3189
3388 3394 3846
3379 3517 3801
3357 3488 3836
3349 4078 3199
3331 3439 3861
3311 3396 3876
3294 3451 3855
3281 3410 3876
3267 3543 3821
3265 3395 3883
3234 3443 3869
3189 4119 3124
3173 4114 3153
3163 3450 3873
4027 3268 3343
4001 3484 3235
3996 3299 3393
3978 3414 3356
3953 3431 3412
3945 3324 3480
3905 3299 3534
3904 3377 3536
3877 3316 3564
3833 3286 3621
3792 3527 3575
3779 3339 3651
3777 3340 3673
3735 3781 3402
3733 3343 3679
3705 3948 3132
3697 3326 3707
3687 3333 3703
3618 3998 3089
3600 4018 3041
3554 3280 3787
3504 3237 3818
3497 3347 3810
3480 3336 3833
3441 3309 3842
3419 4085 3089
3413 3238 3869
3411 3279 3853
3402 4083 3165
3360 4105 3083
3335 4111 3107
3328 3315 3873
3314 4000 3421
3269 4070 3273
3268 4098 3173
3264 3470 3852
3204 4096 3245
3162 4113 3156
3143 3887 3604
3044 4103 3250
4041 3278 3289
4040 3358 3221
4029 3410 3267
4022 3467 3150
4021 3303 3330
4005 3511 3175
4004 3549 3170
3996 3394 3370
3993 3472 3305
3992 3367 3373
3982 3475 3313
3974 3492 3322
3972 3291 3431
3969 3317 3445
3967 3596 3139
3966 3610 3196
3929 3630 3269
3856 3305 3606
3557 3998 3276
3548 3355 3789
3542 4014 3232
3511 4027 3178
3469 3923 3469
3437 3592 3744
3435 4071 3106
3407 4089 3080
3387 3593 3762
3375 4084 3096
3374 3442 3834
3355 3509 3809
3314 4080 3223
3290 3454 3850
3259 3798 3660
3249 4003 3458
3248 3872 3598
3243 3484 3863
3235 3508 3831
3229 4054 3339
3212 4094 3230
3211 3816 3661
3210 3808 3671
3207 3793 3680
3200 3925 3552
3199 3917 3564
3197 4024 3422
3191 3558 3818
3190 3881 3592
3188 3563 3822
3182 3651 3781
3179 3812 3667
3177 4120 3072
3175 3738 3731
3168 3836 3645
3166 4104 3193
3159 3515 3847
3153 3665 3771
3145 3708 3739
3129 3968 3522
3125 3777 3705
3093 3682 3753
3092 3831 3656
3091 3809 3682
3041 4005 3451
3038 4104 3254
3029 3934 3570
3020 4059 3362
3616 3434 3747
4036 3310 3285
3322 3691 3727
3223 3903 3573
3205 4077 3285
3131 3699 3746
3077 4045 3374
3152 4026 3425
3964 3567 3251
3941 3604 3277
3782 3862 3163
3647 3983 3161
3448 3591 3741
3264 3478 3845
3257 3549 3820
3243 3753 3686
3216 4116 3142
4034 3269 3312
4007 3330 3379
3954 3381 3469
3880 3483 3485
3826 3468 3568
3722 3774 3430
3498 3318 3807
3492 3369 3805
3489 3479 3778
3421 3966 3435
3411 4060 3211
3400 3843 3578
