14033 1201.79
18510 17444 17286
17713 18664 16432
16709 16509 19586
16652 16545 19596
16590 19185 17057
15924 18218 18686
17682 18665 16476
16108 17975 18757
15977 18058 18838
17502 18826 16507
18331 17594 17547
16286 18365 18295
16754 16528 19522
17578 18703 16547
16351 18779 17891
17077 16879 19283
18311 17513 17604
17385 17368 18635
16298 17693 18930
16029 18175 18783
16308 17879 18803
18205 17802 17167
17591 18596 16888
16960 16622 19421
17536 18809 16524
17557 18645 16782
16947 17427 18763
16937 16676 19391
17036 17258 19082
16522 16725 19538
15953 18215 18733
18270 17797 17232
16549 16944 19355
16673 16708 19562
17220 16594 19086
18431 17448 17422
18054 17775 17601
17858 17558 17984
17523 18660 16679
17361 18744 16801
15994 18213 18697
15942 18267 18512
16666 17110 19263
17899 17839 17643
16127 17681 18939
17113 18919 16870
18182 17822 17159
16677 19154 16988
18389 17437 17472
16058 18253 18576
17812 17982 17700
18380 17476 17551
16250 18417 18324
16795 16756 19430
16323 17275 19155
17351 18615 17004
17673 18673 16452
16923 18990 16928
17618 18479 16847
16234 17584 19038
16170 18683 17978
16480 17700 18853
17607 17711 18144
17438 18789 16593
16502 18067 18504
18371 17544 17521
16404 18427 18158
17541 17625 18236
16977 18269 18055
16714 16736 19485
17238 17250 18917
17529 18139 17511
17551 16970 18713
16077 18097 18692
16015 18423 18500
16723 18317 18068
17956 17063 18445
16739 16575 19521
16006 18572 18309
16689 16841 19416
17095 17744 18314
17220 17311 18882
17624 18641 16630
18474 17527 17278
17837 17895 17663
16792 18377 18000
16371 18034 18707
16472 16927 19446
16258 18046 18622
18142 17887 17282
16737 17726 18673
16095 18387 18403
18488 17489 17238
17505 18348 17442
18492 17461 17265
18282 17466 17770
17393 17352 18777
18361 17672 17211
16410 18929 17529
16995 16656 19349
18208 17298 17955
17293 18464 17346
17430 18804 16560
17708 18439 16948
16737 16702 19498
16659 18401 18056
16178 17936 18898
16630 19126 17097
16580 18715 17917
16056 18500 18255
17649 18668 16576
18065 17573 17792
18154 17620 17541
16767 16668 19476
16920 18938 17109
16961 18107 18084
16368 17783 18825
18228 17707 17351
17006 18995 16747
16446 18305 18247
16387 17334 19151
17151 17360 18745
16716 16590 19549
17801 17090 18304
18242 17719 17327
17642 17293 18468
17470 18747 16716
17729 17930 17822
17071 16916 19271
