2390 180.099
17950 17649 17842
17878 17919 17640
17322 17442 18462
17321 18087 17960
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17103 17815 18318
17640 17455 18304
17835 17876 17675
17661 17503 18289
17795 17922 17747
17209 17643 18498
17923 17676 17857
17789 17928 17649
17743 17976 17705
17253 17642 18446
17287 17565 18483
17193 17766 18378
17891 17867 17691
17370 17590 18386
17238 17952 18174
17213 17562 18503
17225 18039 18046
17779 17913 17763
17319 18049 17992
17573 18076 17877
17356 18060 17930
17089 17884 18331
17304 17718 18336
17335 17695 18398
17780 17950 17720
17271 17626 18415
17788 17518 18180
17398 17585 18421
17816 17492 18126
17818 17881 17729
17633 17448 18312
17158 17782 18362
17742 17981 17686
17298 17788 18317
17921 17535 17925
17477 18053 17888
17184 17827 18301
17214 18063 18089
17167 17983 18192
17488 18019 17999
17743 17525 18263
17381 17551 18444
17424 17678 18352
17356 17577 18423
17509 17622 18371
17352 17680 18402
17364 17705 18349
17214 17649 18488
17345 17940 18235
17289 17613 18438
17470 18048 17989
17479 18069 17884
17684 17664 18225
17388 17561 18433
17386 17660 18357
17430 17540 18406
17615 17539 18364
17782 17871 17844
17471 17725 18291
17156 17811 18343
17559 18014 17898
17544 17488 18379
17261 17658 18426
17845 17485 18114
17418 17601 18377
17176 17656 18433
17339 17826 18303
17232 17637 18458
17329 17852 18278
17290 17748 18414
17282 17843 18279
17388 17926 18183
17827 17572 18077
17441 17642 18372
17425 17573 18428
17880 17746 17913
17254 17970 18159
17518 17964 18053
17761 17519 18246
17698 17973 17848
17280 17802 18336
17591 18070 17820
17766 17908 17818
17810 17899 17778
17886 17802 17804
17706 17738 18130
17664 17696 18203
17523 17719 18300
17605 17823 18149
17763 17952 17783
17222 17753 18350
17625 18011 17870
17591 17555 18326
17915 17638 17884
17396 17892 18199
17608 18005 17881
17554 17966 18006
17176 17827 18311
17354 17777 18322
17576 17980 17982
17566 17543 18340
17531 17549 18343
17694 17617 18208
17911 17628 17898
17896 17585 18020
17794 17875 17794
17563 17741 18242
17384 17633 18384
17230 17924 18296
17786 17865 17825
17170 17687 18423
17730 17648 18169
17411 17831 18237
17757 17643 18146
17867 17771 17893
17855 17849 17789
17415 17659 18383
17406 17814 18292
17909 17748 17856
17482 17769 18270
17549 18034 17889
17849 17843 17867
17685 18024 17834
17499 18030 17905
17376 17828 18243
17541 17704 18305
17516 17721 18285
17267 17997 18102
17602 18016 17876
17755 17916 17833
17744 17970 17727
17620 17758 18170
17759 17915 17797
17698 17597 18246
17787 17684 18117
17464 17896 18168
17456 17869 18198
17334 17955 18151
17682 17568 18259
17495 18002 17969
17409 17906 18188
17803 17732 18017
17348 17789 18306
17742 17882 17933
17590 17622 18309
17505 17986 18105
17870 17749 17835
17218 17950 18197
17733 17595 18213
17595 17890 18061
17858 17539 18087
17922 17728 17774
17791 17857 17812
17659 17693 18240
17776 17918 17770
17815 17839 17873
17641 17860 18111
17638 17994 17943
17568 17834 18141
17530 18007 17966
17747 17793 18071
17577 17786 18208
17752 17530 18193
17468 17679 18329
17263 17804 18326
17558 18027 17964
17853 17668 18063
17462 17757 18274
17403 17874 18201
17900 17705 17971
17735 17674 18135
17572 17650 18284
17512 17921 18100
17292 17746 18336
17865 17670 17983
17813 17588 18167
17534 17699 18322
17533 17938 18079
17902 17692 17907
17832 17562 18103
17764 17689 18112
17649 17575 18268
17446 17821 18219
17538 17547 18333
17380 18025 18056
17432 17833 18217
17721 17754 18097
17428 17825 18258
17427 17872 18232
17775 17892 17839
17655 17634 18253
17864 17737 17941
17818 17604 18085
17709 17999 17821
17672 17592 18252
17644 17653 18266
17795 17780 18034
17759 17635 18138
17750 17959 17800
17698 18003 17771
17287 17760 18338
17845 17541 18107
17451 17762 18301
17849 17857 17801
17786 17799 17986
17797 17593 18164
17724 17930 17882
17656 17991 17874
17586 17742 18228
17900 17772 17806
17819 17848 17858
17774 17830 17978
17754 17687 18122
17753 17893 17893
17679 17885 18011
17592 17791 18187
17588 17944 18015
17790 17864 17851
17716 17878 17946
17703 17941 17862
17744 17962 17789
17888 17605 18034
17628 17534 18303
17493 17554 18379
17445 18053 17905
17365 17828 18278
17780 17530 18181
17694 17668 18194
17843 17756 17920
17492 17934 18119
17763 17672 18120
17690 17716 18178
17499 17840 18215
17888 17743 17900
17714 17891 17911
17701 17792 18093
17667 17639 18250
17547 17954 18064
17443 17713 18314
17845 17779 17898
17601 17714 18223
17838 17685 18056
17551 17971 17983
17434 17950 18182
17902 17563 17948
17720 17775 18091
17692 17795 18080
17669 17735 18176
17647 17880 18036
17549 17984 18013
17458 17727 18301
17757 17836 17937
17692 17691 18153
17557 17958 17984
17545 17989 17988
17502 17651 18335
17650 17850 18134
