3919 360.638
28179 26371 26973
27911 26752 26743
27786 26035 27459
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27964 26736 26798
27228 26605 27514
27287 26416 27582
27801 26060 27447
28169 26412 26852
27874 26128 27413
27531 26153 27667
28152 26255 27115
28139 26265 26975
27448 26370 27591
27484 26300 27645
27789 26144 27422
27314 26335 27634
28046 26085 27284
27394 26521 27572
27353 26447 27575
27371 26586 27476
27766 26755 26913
27545 26267 27614
27222 26650 27423
27408 26554 27494
27525 26256 27627
28112 26072 27202
27507 26364 27604
28046 26103 27255
27353 26622 27408
28039 26093 27297
27745 26762 27012
28086 26206 27177
27637 26247 27525
27809 26111 27437
27462 26623 27368
27766 26789 26907
27658 26245 27560
27318 26744 27366
27486 26711 27255
27584 26375 27569
28125 26394 26969
27473 26620 27372
27588 26111 27635
27765 26200 27483
27677 26726 27043
27774 26797 26878
27934 26641 26867
27988 26621 26943
27414 26758 27239
27621 26259 27534
27903 26693 26862
27943 26658 26834
27592 26231 27583
28076 26394 27052
27597 26803 27084
27893 26383 27318
27562 26781 27114
27888 26802 26815
27877 26693 26957
27839 26708 26927
27318 26331 27642
28056 26629 26887
27867 26597 27108
28133 26467 26823
27650 26773 27092
28099 26068 27217
27585 26150 27587
27580 26212 27589
27989 26633 26874
27709 26287 27461
27956 26243 27333
27540 26271 27579
27517 26382 27543
27930 26163 27364
27601 26805 27017
28119 26486 26805
27916 26661 26864
27519 26524 27532
27482 26686 27277
27920 26637 26984
27979 26606 26960
28114 26466 26902
27527 26481 27502
27443 26488 27557
28120 26430 27002
27671 26348 27496
27441 26732 27325
27416 26629 27391
27380 26677 27333
28126 26310 27072
27289 26400 27613
27577 26809 27078
28007 26168 27330
27802 26191 27421
27775 26512 27340
27376 26775 27260
27920 26175 27386
27435 26559 27448
27831 26732 26841
27371 26730 27399
27433 26368 27631
27769 26515 27243
27925 26699 26808
28106 26546 26827
28092 26474 26988
27385 26546 27508
27477 26310 27608
27607 26199 27577
27493 26790 27120
27737 26465 27356
27387 26450 27574
27509 26739 27198
27588 26340 27539
28033 26236 27251
27600 26544 27418
27739 26156 27541
27579 26664 27308
27805 26617 27161
27932 26674 26848
27688 26278 27471
28072 26178 27184
28054 26405 27070
27504 26306 27613
27755 26749 27039
27648 26324 27520
27589 26250 27549
27937 26678 26819
28047 26408 27121
27845 26535 27242
27557 26323 27575
27421 26746 27272
27750 26242 27492
28044 26161 27282
27874 26574 27134
27507 26705 27252
27759 26518 27317
27429 26813 27185
27794 26632 27151
28019 26481 27025
27990 26576 26997
27774 26184 27489
27315 26402 27581
27695 26296 27467
27977 26507 27099
27661 26657 27327
27568 26250 27628
27672 26295 27518
28084 26191 27180
27993 26356 27189
27958 26636 26881
27629 26445 27511
28068 26553 26847
27647 26379 27442
27494 26602 27426
28115 26316 27036
27549 26470 27450
27476 26382 27546
28109 26391 27040
27899 26491 27199
27797 26738 26986
27424 26748 27239
27816 26357 27360
27499 26609 27410
27521 26468 27538
27729 26606 27225
27724 26347 27410
27652 26564 27347
28000 26194 27283
27688 26700 27127
27663 26793 26993
27546 26784 27165
27696 26252 27480
28112 26321 27013
27969 26378 27258
27826 26740 26821
27723 26681 27141
27980 26500 27089
27819 26612 27170
28102 26226 27176
27865 26263 27397
27675 26717 27214
27889 26723 26898
27776 26417 27388
27829 26614 27128
27810 26536 27237
27808 26180 27416
27537 26381 27535
28069 26181 27186
27996 26375 27173
27784 26625 27156
27568 26397 27514
28074 26488 26881
27949 26392 27219
27849 26389 27317
27625 26659 27311
28030 26468 27059
27700 26655 27149
27664 26548 27305
27882 26629 27022
28052 26406 27153
27668 26568 27295
27642 26496 27392
27912 26216 27405
27980 26220 27326
27872 26185 27411
27962 26538 27006
27439 26645 27382
27789 26229 27417
27709 26647 27260
27962 26285 27304
27537 26727 27193
27533 26275 27607
27589 26484 27437
27900 26570 27074
27682 26411 27432
27990 26599 26897
27927 26460 27207
27857 26489 27235
27686 26198 27507
28119 26290 27123
28105 26309 27114
27701 26384 27436
27439 26586 27438
27991 26360 27209
27654 26354 27438
27984 26592 26992
27950 26622 26893
27831 26739 26840
27431 26791 27153
27792 26395 27396
27982 26535 27063
27820 26593 27224
28027 26496 27007
