6730 60.0104
3973 3521 3151
3606 3998 2957
3560 3256 3756
3324 3366 3875
3323 4087 3105
3058 3917 3569
3694 3956 3023
3063 3705 3724
3734 3284 3622
3107 3823 3643
3710 3293 3666
3777 3303 3588
3836 3347 3530
3478 4072 3035
3168 3896 3573
3312 3374 3864
3086 3672 3745
3744 3262 3618
3830 3274 3549
3075 3831 3638
3362 3354 3850
3950 3436 3325
3743 3271 3613
3588 4007 3084
3162 3745 3697
3151 3735 3716
3471 3334 3796
3213 3497 3839
3118 3648 3750
3197 3541 3833
3372 3793 3584
3612 3318 3729
3389 3392 3842
3187 3804 3648
3315 3432 3854
3912 3646 3230
3432 4047 3175
3848 3545 3455
3930 3548 3320
3664 3336 3668
3574 3580 3663
3426 3981 3362
3136 3907 3548
3564 4026 3132
3347 4057 3271
3175 3816 3641
3077 3762 3688
3131 3994 3453
3096 3668 3755
3378 3462 3820
3157 3589 3788
3626 3934 3290
3551 3960 3302
3624 3357 3705
3352 4075 3153
3595 4016 3030
3127 3971 3495
3480 4031 3245
3854 3480 3486
3464 3396 3799
3410 3912 3489
3957 3587 3197
3140 3765 3679
3406 4051 3220
3792 3290 3579
3675 3323 3677
3677 3314 3683
3507 4010 3244
3756 3329 3610
3750 3766 3404
3285 3477 3826
3872 3586 3397
3391 3503 3784
3121 3716 3720
3882 3593 3368
3902 3697 3188
3895 3515 3360
3456 3863 3512
3335 4019 3357
3886 3741 3046
3296 3532 3809
3824 3827 3130
3736 3939 3136
3439 3384 3817
3595 4042 3027
3317 4037 3304
3266 3568 3765
3244 3509 3821
3179 3793 3658
3933 3622 3223
3239 3513 3811
3942 3558 3217
3090 3924 3544
3395 4062 3161
3774 3888 3042
3217 3628 3768
3698 3782 3407
3486 3789 3506
3323 3462 3847
3233 3621 3776
3437 4085 3061
3520 3427 3750
3650 3928 3256
3798 3304 3549
3553 3309 3760
3262 3573 3759
3759 3910 3149
3517 3412 3766
3526 3860 3491
3293 3771 3660
3703 3577 3614
3383 4081 3089
3311 3603 3753
3924 3423 3354
3640 3893 3344
3492 4044 3119
3411 3790 3598
3257 3421 3858
3535 3829 3503
3748 3945 3056
3954 3517 3314
3920 3489 3351
3477 3920 3419
3936 3528 3346
3307 3779 3640
3892 3609 3347
3627 3990 3112
3571 3777 3519
3414 3450 3806
3259 3475 3835
3543 4028 3155
3696 3882 3249
3455 4060 3094
3314 3378 3861
3832 3775 3184
3386 3481 3814
3644 3512 3636
3294 3795 3633
3878 3726 3109
3864 3755 3126
3531 3405 3738
3222 3582 3779
3665 3738 3474
3576 3372 3736
3633 3369 3673
3582 3965 3264
3614 3937 3284
3198 4022 3376
3969 3486 3194
3964 3493 3289
3889 3520 3403
3828 3611 3468
3609 3385 3712
3768 3484 3593
3693 3968 3087
3420 3536 3763
3713 3391 3647
3249 3617 3770
3091 3874 3597
3568 3345 3748
3467 3377 3794
3450 3439 3802
3246 3538 3804
3228 3726 3681
3897 3488 3380
3820 3618 3463
3795 3796 3215
3356 3417 3837
3329 3883 3547
3868 3409 3515
3709 3508 3591
3637 3965 3236
3607 3996 3075
3760 3925 3101
3683 3984 3048
3652 3814 3434
3604 3984 3164
3203 3732 3693
3101 3667 3750
3125 3718 3718
3716 3772 3400
3338 3678 3701
3650 3734 3537
3206 3635 3771
3774 3599 3511
3438 3700 3659
3502 3975 3413
3369 3569 3716
3557 3847 3425
3529 3948 3322
3911 3560 3306
3416 3464 3801
3403 3491 3793
3290 3885 3550
3158 3802 3677
3681 3388 3653
3631 3443 3699
3461 3416 3791
3884 3399 3472
3619 3857 3401
3577 3457 3708
3569 3987 3190
3444 3341 3831
3442 3523 3781
3404 3472 3790
3238 4066 3309
3780 3361 3578
3738 3955 3065
3670 3810 3437
3611 3992 3107
3610 3942 3311
3445 4069 3096
3393 4055 3224
3393 4024 3334
3362 4065 3144
3947 3495 3329
3274 3875 3579
3103 3758 3688
3515 3454 3751
3506 3525 3717
3435 4035 3211
3202 3506 3827
3906 3482 3379
3876 3449 3447
3511 3866 3476
3366 4070 3117
3229 4079 3238
3182 3712 3706
3146 3817 3623
3926 3631 3191
3838 3676 3372
3786 3396 3559
3579 3670 3646
3562 3526 3695
3719 3550 3566
3685 3808 3428
3639 3407 3671
3633 3367 3689
3300 3787 3608
3686 3927 3227
3917 3554 3318
3224 3575 3800
3144 3683 3741
3617 3752 3521
3590 3900 3385
3971 3468 3200
3839 3718 3278
3813 3813 3186
3751 3642 3500
3707 3856 3326
3359 3819 3561
3264 3470 3852
3255 3704 3734
3874 3760 3098
3740 3821 3287
3672 3977 3090
3489 4052 3068
3423 3872 3525
3908 3660 3233
3695 3922 3171
3684 3759 3440
3645 3976 3158
3529 4043 3078
3399 3999 3377
3899 3439 3414
3842 3667 3365
3460 3529 3732
3927 3593 3252
3816 3795 3207
3873 3594 3352
3705 3310 3676
3552 3566 3698
3547 4039 3122
3558 3332 3757
3823 3452 3510
3659 3601 3571
3533 3381 3768
3499 3364 3777
3349 4078 3199
3342 3589 3752
3720 3839 3295
3682 3659 3505
3671 3854 3375
3605 3425 3710
3301 3952 3539
3794 3844 3064
3789 3419 3555
3761 3703 3448
3655 3656 3522
3944 3543 3315
3810 3655 3418
3748 3664 3486
3732 3326 3612
3687 3835 3331
3585 3693 3571
3549 3901 3383
3447 3783 3556
3353 3620 3712
3305 3662 3722
3844 3613 3408
3772 3511 3564
3766 3825 3279
3668 3680 3484
3593 3557 3665
3587 4020 3142
3555 3869 3436
3491 3877 3443
3291 3867 3604
3253 4013 3366
3862 3721 3246
3735 3870 3260
3583 3914 3350
3521 4059 3043
3469 3773 3581
3358 3375 3857
3357 4004 3339
3279 3798 3656
3236 3800 3616
3692 3741 3451
3595 3999 3138
3967 3447 3255
3730 3891 3177
3660 3749 3454
3540 3938 3317
3148 3821 3621
3870 3408 3477
3744 3723 3458
3727 3916 3180
3678 3824 3332
3657 3897 3342
3601 4002 3116
3496 3674 3626
3419 3537 3739
3397 4053 3121
3186 3906 3557
3861 3470 3445
3808 3764 3274
3635 3763 3509
3904 3626 3300
3904 3552 3337
3761 3899 3072
3676 3969 3147
3655 3753 3465
3636 3838 3394
3532 3460 3726
3446 3365 3823
3862 3551 3430
3960 3542 3265
3939 3576 3241
3914 3468 3410
3286 3988 3417
3278 3755 3675
3222 3576 3813
3890 3555 3386
3705 3778 3390
3691 3970 3052
3640 3500 3652
3341 3638 3716
3333 3605 3750
3502 3339 3776
3754 3691 3460
3424 3958 3477
3819 3624 3421
3788 3640 3443
3738 3903 3168
3390 4033 3316
3776 3785 3313
3432 3360 3828
3229 3849 3620
3754 3707 3371
3963 3540 3199
3806 3529 3483
3690 3665 3496
3866 3694 3266
3826 3833 3113
3770 3862 3105
3666 3880 3304
3500 3326 3792
3421 3728 3638
3235 3812 3618
3885 3389 3457
3786 3851 3182
3776 3563 3542
3653 3441 3650
3582 3947 3281
3535 3458 3730
3530 4013 3169
3516 3751 3601
3488 3905 3481
3327 3756 3625
3281 4002 3383
3675 3466 3629
3858 3807 3177
3538 3447 3737
3209 4062 3318
3599 3685 3551
3183 3878 3574
3783 3832 3213
3763 3677 3461
3721 3852 3282
3650 3669 3563
3204 3653 3747
3867 3747 3204
3793 3836 3123
3765 3872 3141
3654 3672 3493
3594 3733 3552
3544 3978 3258
3525 3788 3517
3349 3745 3605
3299 4083 3210
3665 3892 3268
3271 3553 3801
3282 3988 3471
3845 3416 3499
3741 3771 3392
3370 3553 3742
3620 3823 3425
3558 3400 3723
3326 3714 3652
3815 3651 3413
3764 3642 3420
3328 3608 3720
3827 3730 3239
3523 4050 3055
3389 3634 3687
3511 3629 3677
3790 3723 3341
3431 3890 3511
3836 3563 3411
3755 3649 3483
3669 3411 3641
3646 3688 3541
3524 3505 3721
3523 3952 3353
3302 3720 3652
3280 4005 3422
3872 3686 3203
3861 3614 3358
3789 3474 3529
3694 3380 3654
3677 3682 3469
3672 3943 3178
3639 3979 3054
3499 4029 3194
3236 3709 3704
3349 3842 3596
3597 3460 3699
3252 3574 3793
3580 3843 3460
3546 4036 3150
3441 3661 3682
3365 3805 3569
3344 3727 3649
3339 3517 3805
3303 4083 3181
3208 3898 3540
3809 3747 3322
3801 3775 3254
3768 3799 3291
3558 3749 3601
3392 3454 3830
3315 4085 3114
3593 3631 3575
3547 3989 3167
3526 3754 3527
3429 3711 3629
3647 3614 3611
3495 3617 3709
3332 3542 3778
3847 3710 3297
3800 3778 3329
3778 3866 3077
3723 3760 3423
3452 3467 3782
3381 3366 3847
3924 3626 3275
3802 3594 3480
3344 3710 3686
3818 3760 3294
3603 3533 3641
3487 3445 3759
3521 3343 3770
3855 3635 3375
3827 3696 3330
3794 3689 3412
3686 3919 3241
3603 3887 3368
3910 3684 3203
3856 3653 3315
3783 3819 3239
3726 3627 3550
3724 3837 3266
3718 3440 3604
3363 3922 3510
3272 3679 3704
3908 3555 3308
3803 3806 3212
3771 3781 3341
3631 3995 3070
