10505 390.272
15990 16706 18097
16128 16668 18070
16672 18045 16895
16340 18009 16984
16745 17873 17149
16881 17822 17117
16908 17843 17055
16985 17785 16881
17008 17777 16869
16980 17775 17053
16228 16582 18037
16822 17817 17252
16915 17802 17060
16957 17783 17065
16756 17829 17152
16686 18018 16872
16896 17660 17206
17032 17835 16761
16914 17719 17130
16911 17824 17062
16077 16834 18073
17011 17800 16797
16883 17860 17015
16956 17885 16804
16904 17951 16909
16696 17897 17215
16678 18001 16983
16944 17931 16814
16927 17871 16861
16803 17863 17095
16634 17924 17181
16860 17823 17192
16632 17801 17407
16751 17871 17195
16754 18029 16843
16738 17944 17150
16812 17893 17082
16697 17863 17267
16891 17945 16952
16638 17987 17055
17075 17820 16643
16081 17765 17688
16995 17877 16738
16569 17835 17440
16572 18063 16840
16565 18006 17003
16551 18112 16735
16614 17874 17237
16471 18114 16843
16709 17800 17304
16929 17849 16999
16774 17952 17034
16900 17972 16742
16714 18042 16836
16593 17958 17091
16511 18064 16843
17016 17779 16805
16538 17923 17306
16686 17976 17069
16573 17980 17096
16918 17934 16795
17084 17745 16721
16793 17825 17180
16435 17762 17615
16591 17973 17285
16520 17888 17389
16538 17687 17645
16556 17910 17340
16460 17743 17615
16764 17986 17051
16104 17773 17687
16520 18008 17253
16338 18023 17032
16771 17952 17066
16769 17922 17147
16471 18115 16833
17102 17688 16750
16708 17991 16992
16152 18070 17267
16510 17982 17301
16969 17744 17125
16547 17770 17531
16098 17738 17781
16246 17619 17824
16519 17894 17368
16315 17575 17821
17094 17545 17056
16810 17953 17026
16104 17623 17840
16181 17374 17984
17127 17403 17186
16133 17752 17721
16937 17991 16722
17085 17422 17181
16878 18016 16758
16960 17942 16736
16910 17903 16979
16830 18017 16947
16929 17932 16826
16078 17610 17860
16972 17960 16658
16945 17953 16696
16332 17952 17550
16419 17741 17655
16326 17911 17567
16267 17994 17390
17020 17446 17199
16640 17638 17609
16972 17881 16857
17044 17564 17055
16163 17591 17875
16809 17981 17029
16975 17945 16673
16607 17668 17649
16215 17401 17948
16856 18035 16767
16288 17849 17595
16250 17397 17955
16150 17377 18049
16223 17543 17929
16470 17782 17570
15994 17709 17826
17022 17886 16691
16392 17884 17531
16194 17793 17679
16046 17794 17732
16598 17542 17774
16372 17945 17475
16260 17521 17902
16248 17574 17863
16643 17465 17828
16481 17480 17875
16975 17932 16759
16229 17663 17835
