33392 780.404
4030 3365 3268
4013 3298 3330
3970 3570 3130
3474 3984 3353
3468 3455 3786
3291 3774 3622
3319 3844 3564
3332 3723 3681
3349 3681 3718
3426 3459 3779
3354 3618 3730
3449 3477 3769
3970 3306 3447
3407 3478 3763
3484 3473 3751
3807 3825 3196
3525 3455 3758
4005 3452 3273
3486 3980 3362
4018 3397 3323
3888 3713 3147
3815 3838 3143
4003 3322 3355
3986 3525 3241
4011 3312 3381
3794 3845 3173
3561 3973 3234
3779 3849 3160
3696 3598 3570
3557 3605 3662
3497 3949 3427
4024 3419 3221
3363 3680 3681
3865 3736 3176
3702 3885 3277
3592 3953 3290
3563 3958 3351
3517 3918 3448
3983 3367 3391
3972 3484 3288
3375 3656 3704
3395 3971 3414
3503 3687 3630
3852 3756 3153
3772 3849 3168
3876 3738 3136
3834 3803 3182
3996 3516 3222
3623 3560 3673
3943 3326 3477
3891 3709 3154
3643 3542 3664
3630 3415 3716
3967 3558 3293
3621 3915 3322
4015 3413 3280
3991 3514 3254
3373 3882 3559
3369 3660 3697
3690 3912 3190
3852 3758 3137
3599 3671 3599
4010 3426 3226
3466 3561 3740
3933 3663 3165
3768 3328 3627
3581 3441 3725
3963 3400 3409
3789 3797 3302
3447 3781 3606
3974 3447 3339
3954 3432 3422
3787 3661 3401
3728 3899 3210
3596 3683 3596
3527 3607 3706
3547 3966 3312
3961 3373 3411
3711 3691 3487
3589 3942 3389
3384 3688 3680
3963 3319 3436
3945 3339 3461
3896 3391 3529
3572 3496 3723
3492 3770 3590
3940 3387 3455
3655 3922 3272
3617 3794 3447
3553 3532 3712
3510 3929 3450
3884 3678 3262
3659 3969 3233
3465 3634 3694
3462 3704 3629
3851 3350 3569
3704 3911 3202
3680 3897 3285
3399 3927 3504
3398 3640 3696
3430 3837 3544
3998 3505 3286
3719 3354 3646
3478 3962 3371
3461 3932 3461
3910 3653 3251
3418 3913 3479
3405 3873 3551
3843 3334 3572
3747 3762 3384
3691 3778 3420
4027 3405 3291
3458 3828 3548
3436 3948 3433
3433 3712 3631
3402 3960 3480
3724 3883 3245
3784 3823 3207
3682 3934 3219
3976 3482 3297
3805 3784 3257
3800 3758 3300
3687 3879 3306
3472 3526 3745
3979 3450 3332
3546 3521 3737
3668 3471 3689
3548 3403 3735
3545 3535 3720
3729 3315 3661
3642 3391 3711
3975 3423 3369
3761 3343 3636
3854 3752 3189
3793 3772 3335
3749 3887 3215
3632 3588 3638
3551 3621 3659
3441 3783 3588
3723 3332 3646
3664 3759 3492
3580 3585 3667
3881 3619 3366
3871 3733 3211
3713 3909 3199
3654 3723 3546
3651 3903 3334
3392 3659 3684
3766 3336 3634
3862 3721 3246
3763 3698 3439
3738 3644 3481
3715 3703 3463
3671 3855 3418
3415 3673 3683
3391 3821 3569
3537 3436 3745
3513 3669 3650
4009 3440 3346
3421 3638 3688
3364 3788 3620
3956 3510 3342
3920 3556 3295
3673 3903 3308
3411 3923 3513
3978 3428 3358
3977 3408 3361
3725 3835 3326
3477 3925 3458
3839 3763 3216
3830 3384 3567
3773 3840 3213
3624 3480 3702
3351 3714 3686
3838 3370 3582
3960 3464 3376
3936 3454 3395
3932 3372 3471
3901 3667 3163
3899 3553 3407
3845 3380 3557
3837 3767 3157
3825 3766 3264
3777 3636 3470
3735 3647 3555
3682 3815 3373
3496 3574 3721
