8803 1743.24
16713 16740 18857
18184 17462 16854
18068 17947 16018
18537 17359 16123
17611 17864 17250
17719 17926 16839
18542 16434 17048
16613 16858 18918
16982 18160 17584
16939 16041 19077
18290 17209 16975
18062 18058 16237
15944 18684 17328
17802 18188 16283
18532 17434 16473
18446 17529 15849
17616 16968 18129
17620 16746 18291
16286 17898 18321
18151 16857 17547
18849 15953 16269
17750 17043 18054
16334 17076 18906
16944 18772 16326
17193 17409 18249
15818 18638 17623
18822 16884 16017
17844 18348 16250
18806 16670 16402
18078 17740 16724
16751 16989 18772
18209 17293 17023
18247 17133 17045
15318 19088 16640
18506 16453 17231
17097 18588 16590
16790 17388 18433
16571 16398 19122
16244 18535 17482
15540 19259 16106
16540 16355 19182
17895 17405 17519
17985 18042 16395
16294 18607 17378
17785 17427 17522
18055 18119 15713
18639 17113 16056
18245 17649 16390
18319 17487 16379
18874 16424 16038
16130 18882 17130
18060 17427 17381
17840 15950 18300
17068 18091 17580
17610 18302 16734
18371 16774 17168
17732 17438 17495
18283 17805 15483
18027 17693 16770
18364 16904 17524
16823 17205 18640
15855 17845 18506
16660 17003 18849
18372 17772 15968
16613 16414 19072
18388 17803 15559
17863 17907 16747
15905 18884 17008
17864 17802 17076
17132 18268 17440
18501 17473 15763
17467 18245 17163
16366 17231 18867
17476 18563 15634
17318 18179 17223
18161 17541 16842
17715 16962 18119
18068 17966 15908
16597 18592 17188
16792 16305 19122
18659 16729 16778
16852 16733 18936
16273 16391 19236
16351 18958 16566
15792 17836 18514
17900 17770 16815
16800 16933 18766
17984 16466 18109
16063 16729 19155
17379 17203 18119
17236 17190 18463
18811 16657 16245
17946 18200 15399
18341 17363 16656
17349 18676 15374
16883 17443 18363
17501 18453 16252
18104 17011 17552
18274 17653 16363
18831 16655 16097
17821 16020 18324
16556 16132 19245
16085 16232 19342
16904 17534 18332
16040 17830 18393
18084 17692 16708
17633 18165 16978
16734 15846 19164
18537 17057 16982
15124 17389 18897
16886 16554 18951
18400 16364 17592
17553 16975 18248
17294 18747 15712
18091 17589 17040
16390 18570 17223
15441 16821 19190
18513 17583 15650
17007 18331 17282
16537 17553 18409
17678 18464 15735
15097 18252 18172
16168 16646 19154
17429 17514 17904
17142 18878 15659
15502 16819 19161
17358 15521 18862
17342 18642 16278
16390 16401 19214
17543 16224 18685
16859 16712 18936
16753 17093 18667
16836 18447 17095
18546 17348 15997
17265 18675 16049
18424 15910 17590
17918 16871 17932
17814 16879 18114
17496 17984 17403
17582 17866 17387
16101 18239 17986
18126 17189 17293
18191 17188 17175
16395 18093 18150
16796 16214 19128
17059 18092 17530
16443 15774 19316
16928 18974 15520
16108 17476 18751
16837 17638 18221
15454 19071 16737
18042 17431 17232
17123 18086 17587
17305 18702 15920
16992 17386 18382
17005 18156 17575
17346 18664 15851
18814 16978 16086
17953 18009 16634
17546 16096 18678
16763 18082 17840
17736 16839 18236
16605 17580 18400
17540 18420 16467
17782 17675 17335
16073 18477 17792
17672 17382 17990
18165 17630 16604
16462 19041 16046
16858 16397 19053
15185 19131 16621
15452 17894 18536
15630 19050 16746
17861 18123 16553
15529 16370 19379
18424 17027 17164
15604 16305 19404
15366 19191 16385
17695 17960 16871
16339 18979 16462
18743 17027 15869
18416 17706 15787
15278 19247 16141
18499 17619 15816
15895 16460 19283
16495 16094 19294
17777 17485 17477
18336 15804 17630
16242 16536 19217
15994 17877 18406
16626 18509 17357
15857 16475 19356
16877 18620 16958
17308 18165 17312
18068 17067 17461
18573 17313 16143
15636 17341 19013
17709 18396 15811
15917 18958 16917
16628 16665 19045
17551 18585 15625
16653 18442 17290
16424 16589 19207
16074 15881 19429
16803 18887 16461
18161 17164 17213
18079 17729 16670
17382 18227 17168
15659 18568 17915
16874 16633 18904
16815 18367 17506
16905 17009 18731
16807 17328 18503
15919 17752 18583
15696 18682 17565
16315 18471 17795
18138 17393 17139
17227 17289 18389
16162 18631 17333
16809 17313 18630
17989 17990 16539
15543 19268 16104
15831 16053 19557
16955 17615 18202
17985 18172 15847
15855 18675 17404
16253 19064 16486
15706 18964 16905
16120 17164 18944
17479 18632 15620
15838 17269 18917
16946 16796 18755
18399 17321 16490
17704 18062 16832
18123 17627 16884
16042 18616 17410
17342 17421 18204
15163 18241 18206
16560 18033 18139
16162 17988 18294
16840 18444 17085
16824 17931 18283
16192 17652 18604
17165 18364 17148
18051 16821 17919
18202 17226 17137
16150 17621 18683
18189 17110 17257
17751 17230 17886
17924 16658 18019
16259 18712 17238
16814 18239 17669
18032 17656 16902
17897 17454 17471
16943 18909 16082
16696 18716 16808
16113 18230 18000
15554 16818 19171
