5772 300.144
26060 24974 25236
26113 25050 25152
25986 24925 25296
26009 24995 25269
25963 24959 25352
26081 24923 25314
26130 24905 25194
25930 25085 25275
26032 24951 25244
26069 24958 25216
26140 24975 25164
26096 24923 25178
26034 24931 25264
26013 24984 25216
25818 25105 25243
25973 24938 25344
26020 25107 25214
25804 25132 25212
25945 24923 25442
26228 24591 25220
25756 25225 25218
25837 25116 25213
26130 24722 25364
26065 24728 25388
26053 24737 25362
26196 24688 25239
26181 24693 25289
26227 24720 25230
25743 25104 25416
25838 25113 25216
26188 24736 25186
25834 25119 25226
25734 25162 25277
26039 24807 25361
26156 24839 25208
26044 25124 25133
25890 25095 25315
26159 24778 25202
26232 24769 25111
25712 25140 25319
25655 25212 25295
25961 24961 25274
25310 25247 25152
25896 25145 25078
25816 25175 25186
25786 25168 25264
25769 25235 25190
25769 25190 25195
25752 25215 25268
25651 25247 24869
25602 25241 25231
25843 25109 25165
25580 25233 25288
25683 24915 25646
25608 25046 25553
25729 25134 25468
25492 25155 25463
25826 25071 25369
25873 25077 25339
25840 25039 25480
25568 25167 25336
25698 25072 25477
25597 25083 25515
25527 25025 25637
25488 25176 25328
25548 25100 25553
25668 25156 25324
25817 25105 25393
25812 25126 25402
25855 24963 25462
25681 25084 25506
25734 25030 25534
25683 25032 25561
25827 24947 25481
25940 24993 25279
26204 24843 25151
25638 24815 25726
25619 24664 25796
25691 24927 25641
26124 24839 25303
25960 24962 25310
25636 24912 25748
26129 24816 25267
25793 24718 25683
25686 24844 25646
25642 25037 25572
25725 24752 25658
25574 24994 25657
25603 24851 25754
25647 24787 25732
25678 24802 25729
25511 24722 25875
25487 25043 25702
25433 25092 25691
25666 25164 25337
25403 25181 25393
25960 24961 25398
25486 25126 25510
25755 25054 25507
25640 25148 25433
25382 24981 25712
25729 24669 25742
25332 24976 25790
25665 24591 25744
25660 24776 25765
25526 24637 25842
25278 24652 25901
25771 24975 25589
25513 24767 25852
25659 25112 25499
25674 24751 25731
25558 25114 25523
25449 24745 25862
25670 25060 25528
25548 24557 25814
25464 25009 25708
25325 25199 25369
25773 24907 25598
25555 25073 25624
25696 25055 25509
26155 24811 25266
25583 24760 25784
25547 24954 25770
25552 24796 25810
25567 24899 25800
25674 24926 25704
25666 24993 25692
25709 25023 25628
26152 24895 25233
25863 24835 25651
25760 25045 25464
25926 24933 25467
25993 24920 25424
25933 25065 25418
25929 25012 25457
25884 24836 25517
25868 24909 25588
25872 24884 25564
25923 24737 25652
25712 24817 25710
25939 24912 25500
26005 24810 25583
25600 24743 25809
26001 24842 25443
26137 24594 25449
26043 24893 25346
26015 24853 25395
26099 24710 25375
26102 24630 25489
25877 24928 25534
25911 24794 25617
26149 24391 25340
25760 24968 25625
25769 24730 25723
26034 24810 25440
26037 24769 25485
26049 24724 25537
25952 24874 25515
25942 24809 25591
26011 24798 25581
26008 24688 25625
26058 24455 25639
26088 24719 25501
25866 24696 25654
26106 24757 25323
26153 24627 25304
26021 24831 25564
25401 24821 25867
25494 24817 25845
25912 24908 25502
25454 24957 25751
25489 24880 25857
