6093 1925.2
17237 18573 16694
17448 16545 18837
18218 17461 17274
17792 17753 17510
18012 17654 17471
17938 17899 17030
18003 17752 17212
17744 17159 18232
17639 18319 16724
18260 16674 17819
17432 17331 18479
18510 17269 16744
18327 17474 16902
16203 18644 17570
17652 17625 17972
17846 17020 18260
17381 16956 18689
16486 19092 16396
18533 17269 16488
17433 15903 18908
17817 16665 18426
17911 18063 16698
17477 18487 16624
17568 17764 17752
17625 17063 18406
17945 18183 16340
16757 19024 15977
18551 17065 16816
18335 16567 17874
17821 16537 18416
18935 16309 16376
18240 16644 17909
17599 18466 16483
16713 18191 17989
15814 18970 17063
18482 17307 16590
18169 17658 17091
17357 16809 18795
18360 17526 16876
16890 16054 19271
18342 17416 17319
17648 17133 18342
16318 17706 18652
18492 17302 16777
16663 18057 18226
17290 18522 16721
17425 16196 18860
18850 16370 16765
17006 18103 17981
16881 18976 15813
18821 16458 16933
17928 17772 17361
17539 17054 18510
16950 18124 17996
18980 15941 16758
16803 18779 16739
16400 18812 17064
17256 17566 18322
15806 19164 16534
18454 17143 17132
17593 16910 18511
16574 18580 17540
17298 16875 18807
16614 19061 16082
18106 17330 17636
17347 17628 18208
17243 18609 16554
16090 18193 18154
17448 17810 17831
17520 17963 17668
16529 17729 18584
17046 17371 18615
17214 17573 18399
16293 18974 16792
17231 18433 17183
18458 17139 17330
17412 18473 16656
17661 18208 16909
17889 17843 17243
18172 17602 17097
17854 18075 17003
17724 17737 17556
17244 17964 17917
18254 16818 17842
17943 17395 17885
16965 17970 18106
16346 18638 17511
18242 17458 17370
17737 18224 16692
16317 18566 17600
18009 18138 16217
18256 16780 17874
18738 16557 17006
17718 17099 18256
17171 16879 18933
17219 18469 17391
15796 18869 17247
16540 18777 17183
17252 18573 16670
16283 18776 17408
16170 18508 17792
18375 17471 16911
17485 17557 18220
18563 17034 17125
18971 16243 16762
17345 17722 18155
16489 18926 16754
16214 18941 16872
17607 18386 16603
18469 17115 17195
17116 17524 18436
16373 18704 17370
17118 16800 18970
18030 17349 17692
16335 19062 16492
18761 16611 16911
17733 18425 16206
