173 10.5708
35236 35221 33570
34446 35019 35064
34709 35842 33744
35249 35073 33900
35171 35166 34013
35199 35074 34102
35015 35282 34014
34710 34941 35014
34014 35106 35026
34964 35345 34067
34873 34882 34633
35228 35232 33697
35215 35486 33629
34739 34851 35006
34615 35404 34452
34177 36057 34007
33927 36156 34187
35026 35254 34013
34400 35173 34937
34335 35855 34108
34863 35359 34194
34574 35700 34038
34435 35757 34190
35234 35134 33751
35066 35205 34301
34981 35257 34155
34662 35219 34564
34530 34461 35501
34740 35530 34205
33876 36237 33960
35260 34758 34457
34743 35561 34031
34681 35815 33896
34566 35591 34309
34509 35686 34121
34462 35039 35008
34283 35472 34570
35235 35224 33611
34616 35593 34116
34439 34805 35250
34315 35463 34574
34269 35077 35070
34105 36162 34015
35321 34907 34007
35276 35105 33794
35156 34804 34363
35017 34581 34882
34909 35044 34465
34849 34938 34882
34769 35043 34769
34283 35517 34507
34279 35652 34416
34091 35716 34471
35122 35254 33952
35071 34829 34536
34974 35089 34327
34887 35329 34354
34825 34971 34659
34738 35255 34473
34731 35802 33733
34671 34505 35324
34606 35629 34188
34463 35876 33947
34430 35879 34033
34338 35833 34136
34326 35376 34774
34217 35502 34719
35266 34853 34172
35026 34984 34491
34974 35431 34056
34944 34702 34905
34860 35416 34173
34719 35188 34611
34702 34485 35497
34656 34943 34960
34633 35174 34788
34619 35691 34010
34376 34797 35299
34339 36131 33800
35174 35232 33914
35048 35554 33944
34408 35028 35030
33681 35837 34576
35491 34630 34076
35265 34926 34089
35226 35287 33826
34898 34655 35124
34850 34962 34721
34688 35043 34796
34605 34618 35269
34523 35698 34079
34502 35738 34059
34437 35932 33894
34259 36117 33881
34140 35623 34494
33983 36223 33995
35182 34279 34852
35050 35022 34312
34913 35194 34452
34810 35851 33689
34716 35508 34388
34627 34736 35165
34473 35443 34524
34468 35693 34305
34418 35214 34927
34221 35575 34552
34209 35762 34397
34152 36101 33903
34117 35688 34511
33971 35942 34292
35174 34492 34809
34941 35398 34120
34787 35073 34560
