265771 3420.34
26250 23347 25053
25652 24946 24961
25878 23568 25539
26574 23877 24260
25810 24235 25376
26285 24249 25040
26014 23839 25461
26602 23759 24395
25888 24535 24797
25830 24528 24966
25130 24623 25250
26148 23364 25136
25151 24663 25169
25087 24619 25352
25776 24344 25311
25679 23690 25582
25243 24388 25280
25809 24613 24967
25477 23968 25827
25906 24106 25216
25458 24750 25097
25955 24710 24746
25692 24555 25252
25475 24574 25226
25874 24216 25264
25880 24303 25225
25684 24695 24999
25762 24381 25022
24983 24534 25586
26027 24722 24559
26397 23891 24875
25935 23873 25405
25102 24584 25584
25366 24201 25488
25732 24142 25557
25294 24855 25004
25727 24447 25108
25882 24512 24863
25741 24363 25122
24799 24813 25284
26024 24443 24859
25982 24360 25010
26368 24285 24365
25219 24447 25278
26334 24096 24513
26170 24455 24762
25614 24227 25472
26027 24542 24610
25478 25116 24457
25309 24199 25496
25978 24469 24845
25155 24786 25148
25860 24915 24539
25155 24235 25452
25507 24408 25268
25894 24192 25073
25992 24085 25351
25720 24432 25202
25850 24331 25070
25768 24341 25377
25634 24166 25781
