57 0.36665
3632 3418 3475
3653 3500 3395
3625 3508 3431
3614 3397 3497
3602 3513 3443
3719 3422 3402
3640 3508 3369
3411 3326 3552
3698 3504 3389
3653 3463 3464
3626 3300 3503
3714 3463 3355
3712 3393 3436
3699 3475 3462
3656 3516 3349
3655 3476 3448
3654 3482 3401
3675 3394 3474
3610 3471 3468
3727 3360 3479
3673 3535 3318
3551 3313 3526
3552 3370 3523
3687 3703 3279
3642 3536 3359
3725 3648 3260
3687 3585 3290
3681 3555 3297
3673 3544 3301
3670 3706 3295
3641 3606 3346
3456 3675 3436
3735 3606 3214
3711 3643 3265
3675 3543 3308
3618 3651 3351
3602 3654 3307
3599 3621 3400
3595 3730 3331
3582 3684 3397
3569 3692 3339
3562 3590 3421
3555 3651 3420
3547 3742 3323
3543 3740 3348
3536 3689 3393
3525 3707 3405
3514 3708 3364
3510 3676 3411
3485 3728 3394
3465 3731 3390
3567 3578 3420
3460 3724 3420
3459 3629 3472
3425 3658 3441
3570 3492 3482
3601 3571 3452
3306 3416 3596
3582 3276 3519
3465 3472 3534
3418 3638 3464
3605 3522 3439
3603 3485 3441
3601 3484 3500
3575 3487 3461
3561 3429 3510
3697 3555 3275
3576 3616 3411
3552 3524 3489
3537 3600 3482
3526 3434 3534
3520 3437 3547
3519 3747 3350
3426 3576 3493
3493 3759 3373
3450 3548 3527
3327 3769 3356
3609 3633 3367
3533 3475 3502
3488 3544 3528
3446 3550 3527
3380 3598 3487
3326 3515 3541
3603 3545 3389
3601 3691 3347
3562 3709 3352
3551 3620 3461
3545 3666 3406
3334 3640 3492
3755 3447 3354
3636 3553 3375
3596 3724 3283
3590 3771 3259
3573 3754 3303
3563 3787 3292
3533 3815 3225
3527 3767 3320
3522 3765 3322
3516 3791 3302
3510 3757 3341
3509 3818 3237
3505 3637 3451
3497 3719 3368
3485 3792 3302
3453 3795 3287
3356 3771 3321
3328 3744 3377
