12595 360.093
18861 16673 16711
18249 18035 15488
16958 16180 19033
16164 16422 19485
15584 19184 16681
15241 18446 18232
18402 17774 15648
17134 16260 18965
18529 17729 15512
16230 16649 19398
15647 19139 16790
15371 18836 17756
15440 18246 18465
16807 16386 19089
15262 18751 17865
17328 16302 18758
16883 16545 19074
15692 18260 18448
15350 18855 17792
18752 16584 16716
16516 16613 19299
17604 18519 15688
18591 16515 17083
15310 18272 18428
18619 16472 17083
15528 18922 17455
15503 18714 17983
18256 17866 16359
18240 17991 15841
15611 18372 18209
18822 17075 16122
18701 17157 16347
15828 18943 17411
15416 18212 18496
18287 16336 17724
15623 19125 16925
15982 17233 19172
18177 17995 15885
17361 18284 17594
18780 17019 16309
16250 18921 17105
17528 18636 15980
15396 18602 18128
16963 18855 15868
17657 17980 17453
18448 16311 17389
16218 19021 16837
15953 19160 16485
15596 17248 19157
17701 17852 17502
18677 17508 15931
17160 18747 16028
17676 17356 18319
18280 17034 17648
18548 17211 16755
17755 18421 15962
16274 17572 18845
18539 17580 15806
16393 17803 18788
15311 18424 18270
16681 16355 19205
17711 16849 18556
18564 17526 15914
16585 17868 18535
15815 18457 18078
17022 18820 16445
18241 16438 17714
18662 17009 16673
15875 18703 17847
16100 18958 17175
16803 16456 19140
17381 18293 17090
18136 18084 16386
18820 16731 16377
15846 17839 18744
15644 19110 16881
17031 18734 16122
17169 18040 17909
18466 16523 17306
15473 18426 18236
16051 17102 19223
16839 18414 17660
15964 16972 19254
18488 16692 17294
17560 18350 16943
18571 17489 16273
17079 18392 17526
16992 18123 17986
18406 16945 17350
16084 18506 18024
17786 18439 15786
16818 18186 18096
16374 18166 18285
17929 16745 18051
16174 19064 16478
18418 17717 16193
16907 16350 19128
15746 18403 18175
17391 17198 18464
15758 18067 18612
15470 17308 19120
16360 19012 16994
15935 18617 18010
17312 16715 18849
16556 18987 16041
16830 17452 18717
17800 17994 16960
16039 17219 19186
16403 17922 18677
16199 16783 19327
17058 17113 18827
18348 17903 16297
15881 18518 18061
16365 16425 19361
16721 17004 18998
16603 16759 19238
17002 18386 17637
15865 18879 17359
18414 16558 17326
17534 16778 18661
17198 18034 17732
18531 17654 16003
16497 18535 17769
15778 17124 19270
16047 18609 17941
15708 19108 16829
17690 17329 18244
17266 17987 18002
16481 16721 19351
18731 17139 16610
16946 18489 17574
15937 16687 19385
18200 17555 17041
18016 16625 18139
15734 19092 17209
17318 18461 17440
16420 18995 16889
15924 17059 19316
17398 17025 18610
18093 18231 15772
16069 18252 18401
16696 18526 17687
18480 16939 17250
18216 17498 17269
16656 17204 19045
18673 17185 16329
18635 16470 17132
18052 17910 16528
18498 17605 16175
18391 17810 15805
17523 18137 17475
18717 17148 16105
16526 18808 17438
17497 18551 16660
17612 18499 15745
15720 18648 18025
17978 17828 17183
18369 17789 16222
18124 17891 16412
17205 16767 18860
16185 19079 16440
16240 17596 18853
17793 18075 17264
17214 18237 17685
18182 17697 16584
16121 17525 19054
17841 17793 17422
18526 17591 16131
16923 18672 17066
16756 17683 18650
17583 18566 16237
15952 16910 19290
18633 17420 16080
18141 18022 15944
15908 18207 18590
17506 18005 17577
15856 17711 18941
18066 16751 18018
18610 17346 16326
17823 18360 16423
15796 17777 18877
16473 17368 18944
17228 18567 16913
16989 18685 16865
17914 17433 17872
17889 16792 18278
17648 18287 17317
16120 19082 16738
18023 18198 16074
17343 18598 16216
17047 17647 18294
17240 17547 18168
17881 17619 17483
17952 18024 16686
16332 18795 17496
17979 18311 15713
15422 18950 17426
18184 17474 17331
18305 17755 16317
16620 17821 18633
17964 17334 17734
16894 16637 19025
18600 17511 16153
17545 18515 16607
18320 17739 16568
16149 18843 17672
16022 19128 16761
18040 17227 18033
17084 17516 18500
16793 17929 18363
16511 18155 18159
16846 18850 16725
16444 17878 18588
17906 18034 16639
16015 18967 17242
17425 18584 16250
16162 19035 16927
16611 18031 18200
18002 17678 17149
17816 17588 17784
16711 18326 17954
17066 18724 16821
16380 17174 19202
16297 17562 19008
16661 18778 16916
16549 18092 18391
16461 17458 18866
17274 16460 18895
17847 17339 17919
17765 17946 17466
17291 17241 18562
18077 17660 17208
16569 17376 18884
16935 18694 16905
17945 17941 16707
18147 18014 16062
17302 16892 18727
16900 17066 18919
16687 16953 19101
16208 18901 17132
15784 18778 17768
15557 17901 18753
17282 18708 15737
17988 17443 17695
17680 18339 16559
17832 17817 17627
17038 18318 17889
15576 18501 18217
18322 17318 16886
16764 18485 17813
17629 17766 17881
16630 18363 17861
17010 17492 18569
18104 17966 16396
16865 17264 18804
18717 16581 16974
17466 17617 17960
18533 16827 17122
16728 16308 19191
17513 17119 18409
16315 18690 17541
16109 19153 16448
18461 17125 17052
17891 18330 16012
17164 17634 18250
16910 17953 18106
17431 16785 18690
18386 17285 17297
17737 17529 18043
17219 17563 18299
18355 16565 17703
18503 16633 17167
