314249 2280.14
4013 3393 3296
3503 4058 3125
3447 3290 3799
3333 3354 3849
3321 4062 3247
3190 3693 3686
3242 3746 3676
3425 3314 3802
3878 3718 3146
3543 4015 3164
3563 3333 3750
3352 3376 3831
3769 3888 3134
3404 3460 3816
3422 3367 3812
3260 3793 3622
3371 3354 3836
3279 3658 3756
3298 4049 3308
3317 3984 3412
3365 4054 3228
3532 3360 3794
3886 3342 3487
3261 4021 3352
3827 3783 3199
3307 3779 3631
3331 4044 3309
3384 3872 3533
3271 3931 3497
3289 3775 3643
4007 3447 3249
3999 3514 3209
3836 3773 3240
3434 4001 3399
3994 3409 3292
3982 3503 3232
3716 3924 3176
3712 3909 3206
3468 4035 3283
3855 3386 3502
3627 3800 3461
3909 3673 3266
3958 3591 3246
3990 3440 3281
3573 3981 3190
3573 3994 3183
3562 3987 3262
3520 4022 3171
3917 3372 3472
3439 3552 3777
3444 3941 3440
3974 3358 3331
3876 3629 3368
3663 3443 3659
3992 3406 3319
3772 3342 3617
3943 3484 3395
3652 3892 3344
3486 3804 3534
3949 3424 3426
3962 3456 3389
3324 3740 3664
3272 3684 3705
3360 3765 3643
3912 3697 3170
3695 3931 3183
3797 3413 3595
3687 3549 3624
3741 3432 3646
3671 3820 3380
3561 3690 3641
3516 3539 3730
3606 3462 3727
3911 3402 3437
3536 3826 3512
3637 3876 3400
3919 3560 3362
3858 3517 3492
3766 3823 3242
3301 3912 3528
3801 3492 3549
3703 3895 3264
3460 3758 3603
3350 4008 3372
3480 3817 3542
3822 3507 3501
3328 3927 3498
3900 3509 3478
3917 3654 3197
3762 3468 3606
3498 3496 3753
3846 3771 3212
3705 3920 3214
3692 3439 3687
3979 3397 3321
3656 3929 3235
3372 3626 3739
3518 3945 3410
3791 3729 3323
3500 3478 3771
3945 3575 3341
3921 3381 3443
3775 3669 3458
3711 3614 3559
3689 3897 3272
3608 3750 3520
3510 3466 3785
3478 3949 3413
3396 4035 3298
3289 4004 3388
3407 4018 3311
3819 3809 3230
3492 3636 3710
3975 3355 3358
3862 3742 3253
3780 3604 3490
3631 3483 3680
3551 3998 3238
3429 3696 3685
3374 3553 3764
3953 3421 3398
3638 3905 3377
3466 3977 3382
3367 4031 3307
3336 3720 3672
3859 3675 3318
3534 3955 3371
3456 3922 3471
3368 3649 3719
3865 3586 3451
3906 3416 3447
3782 3499 3597
3489 3927 3453
3517 3472 3773
3708 3926 3175
3618 3446 3734
3502 3491 3766
3456 3685 3678
3355 3522 3783
3968 3546 3216
3596 3595 3648
3571 3854 3469
3558 3749 3601
3415 3833 3573
3446 4044 3246
3927 3580 3325
3733 3674 3514
3547 3868 3506
3991 3431 3290
3752 3890 3207
3748 3643 3494
3572 3865 3431
3568 3996 3194
3511 3908 3482
3505 3989 3336
3795 3790 3273
3379 3754 3634
3745 3609 3500
3661 3894 3276
3579 3451 3733
3527 3911 3465
3496 3622 3696
3412 3487 3798
3531 3688 3650
3700 3428 3661
3946 3623 3210
3883 3658 3288
3870 3558 3424
3593 3722 3567
3584 3759 3552
3549 3903 3416
3530 3761 3599
3421 3369 3791
3955 3471 3357
3788 3436 3610
3785 3647 3455
3410 4024 3287
3397 3980 3470
3334 4011 3360
3433 3968 3429
3892 3525 3408
3839 3599 3456
3473 3530 3760
3402 3489 3790
3964 3570 3249
3950 3452 3407
3798 3502 3556
3590 3942 3270
3655 3806 3460
3463 3935 3447
3446 3962 3429
3850 3639 3361
3587 3845 3474
3576 3849 3486
3524 3473 3761
3442 3705 3675
3978 3535 3296
3667 3795 3474
3970 3487 3306
3723 3511 3618
3304 3599 3763
3832 3703 3360
3681 3830 3375
3399 3971 3433
3341 3566 3761
3345 3563 3763
3293 3970 3494
3447 3534 3758
3854 3472 3509
3717 3899 3259
3567 3444 3738
3737 3863 3268
3668 3401 3701
3594 3521 3698
3569 3651 3668
3544 3992 3301
3541 3767 3565
3538 3369 3748
3333 3525 3796
3796 3488 3575
3778 3723 3347
3699 3745 3418
3636 3930 3278
3623 3635 3639
3449 3710 3627
3771 3834 3222
3675 3947 3194
3621 3454 3713
3545 3787 3523
3389 3938 3476
3764 3881 3191
3418 3780 3615
3828 3652 3384
3749 3395 3655
3743 3479 3604
3691 3617 3584
3690 3579 3613
3624 3711 3522
3612 3747 3538
3601 3641 3620
3566 3914 3393
3564 3678 3657
3538 3901 3420
3504 3639 3674
3416 3416 3788
3408 4006 3378
3668 3419 3694
3866 3379 3548
3829 3715 3303
3757 3444 3632
3729 3642 3557
3700 3798 3401
3659 3969 3233
3640 3912 3299
3617 3756 3519
3597 3475 3712
3540 3573 3705
3514 3702 3636
3461 3550 3751
3853 3448 3543
3658 3577 3622
3647 3391 3703
3541 3879 3423
3513 3961 3343
3485 3667 3663
3417 3435 3787
3366 3828 3582
3557 3958 3313
3966 3555 3251
3940 3388 3435
3868 3679 3285
3817 3478 3531
3761 3843 3226
3672 3679 3588
3391 3844 3562
3382 3643 3715
3939 3582 3257
3928 3601 3270
3898 3564 3394
3872 3556 3446
3863 3662 3351
3843 3682 3314
3824 3458 3545
3777 3664 3459
3768 3762 3317
3718 3813 3383
3574 3952 3337
3554 3991 3265
3553 3572 3702
3484 3738 3619
3469 4028 3220
3450 3951 3411
3925 3542 3391
3813 3760 3294
3758 3388 3637
3471 4005 3274
