1507 367.782
36665 34656 33344
35821 35816 32619
35560 33345 35364
34265 36860 33618
34093 33724 36530
32783 36019 35201
32851 35926 35295
32800 35894 35349
33551 34435 36282
36005 35697 32664
34959 33516 36008
33936 36727 33983
36442 34751 33435
36643 34728 33297
32954 35673 35529
33282 36297 34748
35568 33369 35360
35581 35986 32848
33768 36480 34396
34057 33756 36502
35146 33883 35625
32968 35577 35603
36229 35065 33462
36125 35397 32981
33953 33790 36529
34350 36800 33614
33669 34355 36266
36003 35529 32948
36330 35133 33166
32885 35822 35473
35989 35713 32909
34342 36586 33962
33254 35350 35719
33990 36845 33825
35699 33890 34931
34149 33799 36471
36423 34930 33408
36528 34839 33210
36583 34964 33087
34063 36785 33762
35570 34581 34376
33087 35979 35250
34523 34773 35225
34392 36561 33881
34127 34312 36015
35472 34074 35153
36393 35148 33125
34136 34413 35867
34218 33907 36408
32999 35878 35283
32986 35599 35545
35124 34279 35036
34992 33530 35991
35272 33494 35749
33026 35835 35409
35864 35764 32816
35245 33544 35804
33983 34014 36351
36211 35553 32730
34411 36359 33925
36401 35290 32891
34069 33828 36458
33586 35948 34980
35748 33587 35048
33310 36515 34497
34768 36197 33779
34800 33842 36053
36383 34998 33312
34781 36409 33495
34229 33951 36342
35205 36177 33138
34747 36327 33705
34210 36740 33904
33161 36021 35134
34706 33616 36124
34660 33643 36214
35380 33852 35359
34132 33705 36490
35420 34556 34714
36569 34720 33341
36613 34717 33367
33663 36499 34437
33856 35255 35447
35081 35548 34206
33297 34749 36036
33175 35936 35073
35065 33701 35915
36176 35220 33279
34025 34946 35577
36155 35119 33477
33892 36520 34366
35398 33395 35645
35187 33632 35773
33877 35296 35271
33237 35208 35734
35789 34464 34560
34115 36674 34091
36493 35082 33026
33443 36291 34630
35635 33416 35330
34303 34613 35757
36132 35613 32752
34688 34114 35967
34868 34603 35304
34195 33669 36435
35358 35952 33274
35710 35051 34040
34282 36757 33682
35507 34805 34586
36356 34678 33620
33406 35345 35502
35652 35318 33654
35224 36240 32987
35694 34340 34754
34555 33489 36246
33717 36282 34517
33972 36431 34404
32917 36056 35100
33426 34516 36324
35769 34167 34847
36628 34688 33370
33123 36032 35188
33706 36287 34547
35258 33972 35420
34220 36448 34067
34504 35372 34617
35100 34195 35287
33051 35873 35322
34200 34912 35127
35516 33481 35484
35878 34847 34068
35376 34400 34985
35156 33562 35833
33194 35777 35245
35303 33941 35406
35409 35045 34321
35497 34118 35109
36547 34782 33316
35937 35780 32694
36140 35627 32701
36104 35228 33447
34455 35638 34491
36255 34597 33707
33481 35505 35376
34158 34631 35790
35286 34959 34570
33774 36226 34757
35115 36156 33258
34666 33687 36114
33517 35091 35698
34014 36598 34179
34739 34125 35820
34910 34302 35580
33038 36206 35014
33839 34087 36255
36039 35631 32677
33212 36329 34828
35400 33983 35232
32930 35884 35333
36286 35178 33225
35288 35386 34126
34499 36146 34023
33097 36136 35091
35174 33469 35877
35661 34094 34940
36113 35497 33076
35327 35740 33515
36276 35275 33223
34189 36541 34105
36507 34623 33633
34675 36374 33589
33068 35786 35430
35536 33453 35497
36600 34680 33440
35447 33998 35193
34259 36710 33871
36471 34712 33461
34317 34107 36172
36311 35235 33121
35312 34131 35345
34334 33762 36389
36265 35454 32796
35564 34616 34475
33999 36705 34049
35593 34548 34614
34984 34391 35106
33395 34559 36136
35488 36004 32772
35669 35664 33199
34120 35682 34786
36551 35036 33156
36413 35105 33246
35483 35904 33201
36079 35393 33181
35738 35501 33560
33911 35868 34829
34995 33574 35981
35553 35538 33540
34039 36826 33875
35217 34535 34876
36067 34979 33686
34316 36810 33622
34395 34233 35998
35413 34791 34662
34167 33930 36381
35412 33447 35525
35307 33432 35656
33817 34381 36153
35547 35797 33151
34033 34508 35891
35687 35598 33424
33987 36269 34506
33495 34855 35861
36025 35609 32780
34462 35070 34843
34951 34233 35564
33742 34259 36318
36218 35489 32867
33384 35367 35436
36044 35108 33567
36512 35053 33111
34929 33661 36056
34280 36634 33949
34378 33732 36371
34903 35188 34524
34224 36616 33955
35908 35656 33105
35006 34648 34966
34405 36348 34083
35177 36042 33500
35216 34811 34649
35058 34103 35512
33574 36386 34599
36352 35039 33390
35012 34323 35178
33614 35314 35460
35914 35244 33402
33651 34592 35982
36015 35428 33173
32904 35865 35364
36462 35214 33014
35430 35163 34108
35846 35809 32807
33858 34042 36419
36055 34694 33776
36197 34666 33854
33924 35802 34804
34124 34220 36082
34274 36091 34359
33044 36167 34949
35264 34782 34671
34440 35702 34340
34610 35818 34225
33583 36110 34894
33681 35101 35547
35044 36011 33741
34298 35923 34197
35382 34880 34412
35800 34861 34248
35756 34564 34346
33836 34178 36294
33658 34164 36369
35893 35426 33354
34028 36528 34162
35834 35793 33026
33466 36140 34985
33147 35961 35144
35885 35721 32925
33847 34495 35952
35847 34816 34244
35792 34241 34698
35097 34639 34898
34477 34005 36094
34160 36822 33723
33658 36660 34188
34540 33737 36247
33153 35687 35465
35602 35390 33668
33807 36395 34448
34590 34372 35671
33624 35765 34996
34659 36059 34055
35503 34406 34680
35748 35893 32835
34827 33766 36064
34939 35581 34304
33416 35696 35150
34705 35840 34019
35196 35605 33862
34472 33844 36313
34622 33750 36096
35829 34214 34733
33268 35558 35511
34475 36612 33642
34758 35279 34564
35604 34894 34077
33186 36255 34853
36651 34833 33230
35346 33655 35403
33506 35332 35554
33757 34738 35944
35646 35621 33258
35245 35524 33745
35618 36012 32713
35532 34830 34444
36032 34795 33899
33361 36083 35028
33846 36216 34643
35461 35499 33790
35022 35571 34012
34493 36413 33891
34725 36340 33833
34938 33918 35876
34634 36376 33803
35916 34145 34463
35140 33597 35812
33533 35465 35383
35091 33668 35688
34382 35910 34367
35520 35704 33305
35093 33427 35906
34437 36555 33847
33276 36077 35062
34430 34267 35927
35808 34365 34435
34731 33605 36164
34107 36460 34149
36135 35444 32881
34285 34869 35174
34358 36689 33774
35671 35127 33797
34083 34051 36247
34601 35880 34213
34678 33610 36192
33636 36174 34812
33429 35420 35399
34567 36532 33755
34883 33692 35984
34972 35087 34454
35161 33774 35511
34427 34541 35620
33671 35845 34958
35681 35737 33091
33449 34895 35930
34856 36337 33469
34241 36252 34266
34559 36675 33549
34671 36352 33813
36185 35153 33329
33990 36472 34257
33371 36545 34420
33783 35747 34918
36116 35377 33063
33868 34832 35630
33380 36249 34696
35233 33955 35471
33735 34572 36105
35761 35328 33530
34809 34145 35680
34361 36101 34130
33756 36124 34765
33231 36384 34746
34819 35709 34273
35028 34868 34810
34556 34037 35977
35441 35972 33039
35046 34062 35615
34103 33825 36434
34583 34208 35900
34173 35971 34531
34895 34455 35472
34573 34293 35778
34786 34887 35019
35355 33564 35640
34094 36774 33838
35682 33927 34885
35721 35564 33250
35949 35446 33139
35014 33713 35715
36160 35100 33512
34573 36651 33374
35727 34908 33969
35451 35199 34054
34647 35206 34821
35012 33817 35746
33948 34251 36143
34532 33803 36138
34608 33962 36060
36165 35355 33052
33344 35816 35163
35728 34902 33914
33225 35673 35490
34773 35171 34687
35956 34477 34282
33792 34191 36302
34838 34962 34857
34876 33692 36034
33606 35391 35427
33948 34472 36075
33542 35073 35785
34641 34273 35739
36321 34479 33921
34214 33981 36330
34746 34154 35594
34820 33550 36080
36183 35298 32996
33980 36658 34171
35064 36069 33475
34249 35859 34542
35975 34882 33892
33965 35412 34957
33555 34855 35853
36118 35407 33003
33063 35832 35278
34553 36044 34139
34073 35309 35220
34324 36734 33695
33814 35336 35209
33538 35649 35259
35254 33472 35811
33139 36125 35021
34954 35032 34552
35336 33405 35781
33332 35647 35391
35855 34575 34207
33322 35679 35391
33710 36538 34330
35819 35890 32719
33947 36774 33945
36264 34916 33582
35578 33783 35325
36301 35113 33313
36484 34973 33314
34976 35215 34427
35438 35116 34291
33367 36208 34777
34244 33833 36397
33109 35824 35295
36207 34986 33469
33826 34720 35957
34484 34930 34971
34862 34301 35588
34784 36422 33059
35134 35476 34178
34012 35999 34504
35890 35490 33235
34644 35758 34114
33794 35433 35176
35960 34683 34002
35443 35024 34139
34584 36292 33995
33128 36116 35071
36327 34920 33533
33456 36136 34995
35705 35865 32906
33925 36370 34408
34524 35472 34511
34142 34744 35711
33096 35723 35335
34219 34097 36192
34435 36648 33696
33808 36334 34489
34629 35011 34864
35929 35013 33783
34534 36680 33392
35814 35921 32795
35202 35629 33727
34942 33747 35768
35930 35227 33678
36190 35510 32790
36123 34901 33713
34365 35826 34459
35763 35534 33385
34088 34211 36209
35279 34451 34729
34743 35514 34402
34348 34991 35078
33032 35750 35434
33502 34705 36111
34784 36363 33185
33346 35966 35062
34089 34382 35885
34712 35480 34438
36167 35589 32810
35968 35238 33626
33784 35485 35167
33916 34513 35947
33561 35173 35656
33679 36007 34769
35012 36016 33944
33857 35745 34909
36094 35532 32868
33529 36519 34418
33183 35423 35701
35144 34135 35393
35905 34701 33947
36479 35017 33184
33981 36153 34603
33832 35770 34869
34042 36701 33952
