3 0.180561
22696 20959 21859
22674 21541 21414
22213 21000 22181
21768 20286 22488
23007 21204 21465
22888 21078 21587
22774 21249 21767
22756 20861 21951
22717 21267 21814
22427 21347 21973
22422 20176 22065
22416 21421 21806
22408 21740 21851
22384 20877 21984
22329 21061 22019
22171 21068 22144
22099 21405 21874
22046 21548 22010
22042 21820 21959
22018 20942 22369
22015 20690 22414
21991 21544 22102
21863 21012 22168
21842 21423 22284
21791 20303 22442
21731 20815 22606
21510 21265 22392
21421 20904 22446
