12475 600.361
29389 24551 25322
28529 26731 24380
26456 27876 25432
26263 23816 28714
25100 24069 29027
25007 24381 28904
28613 26627 24454
29312 24884 25123
28879 26417 24611
25296 24511 28855
26997 24026 28167
25392 24240 28943
25209 26515 27759
25926 23925 28807
26423 24128 28670
25327 25324 28536
26741 27810 25919
26999 23956 28141
25150 24365 28889
25911 24438 28742
25966 24409 28721
26328 24166 28661
27967 23869 27558
27824 27256 25088
29172 25678 25024
29263 25031 25219
28427 25208 26803
29136 25933 24897
28170 26990 24859
26828 24065 28374
28540 26314 25794
25467 26233 28001
28818 26386 24781
26892 27746 25380
25421 25772 28397
25338 26478 27784
27214 24979 27917
26811 23821 28471
27440 27521 25285
25551 25955 28230
27999 27135 24926
29138 25849 24728
28498 26753 24743
25485 24458 28875
26571 27313 26641
27316 27532 24663
26506 26187 27705
26651 27286 26759
27319 27451 25822
27757 25014 27589
26782 24859 28278
28456 26845 24688
26167 24193 28705
28841 26453 24639
28058 25091 27314
25108 25387 28572
28086 26197 26414
27507 26940 26484
27001 25830 27491
27083 27713 25364
26579 26657 27258
28937 25494 26140
26619 26093 27685
25208 24313 28936
28872 25694 25897
27152 24523 28070
26000 23884 28801
29127 25652 25260
25562 23947 28905
27677 27428 24702
26343 25966 27966
27246 25599 27745
28625 24692 26940
27776 24700 27532
26316 27842 25779
29073 24997 25656
25835 25913 28177
26290 25811 28038
27450 27348 25680
28038 26872 25771
25976 24969 28690
26382 26066 27945
27235 26916 26767
27608 27072 26443
28948 26073 25203
28051 26858 25597
26040 24359 28725
25438 27055 27112
27030 27226 26093
27542 24497 27730
25380 27226 26863
26535 26108 27669
28418 24557 27002
28633 26289 25697
26867 24709 28081
28594 26635 24831
28791 26262 25142
26373 26240 27647
27925 26953 25965
26187 23893 28779
26412 27754 26028
27898 25703 27281
28964 24574 26132
28675 25922 26472
26991 25877 27469
27069 24679 28118
27298 25124 27864
26793 24656 28258
28919 26273 25017
26875 27785 25712
26768 27829 25746
25563 27195 26847
27168 27000 26464
28115 27116 25105
29024 25980 24981
28585 26695 25054
26085 26713 27658
26246 24336 28588
27521 27509 25118
29146 25523 25346
26496 27713 26180
25643 25245 28570
26601 27321 26400
26097 27587 26229
26212 25395 28326
25789 25949 28192
25435 26802 27340
26061 27401 26571
29155 25296 25410
27784 27298 25403
26437 25792 27995
25848 24395 28778
28267 25155 27020
25177 25109 28713
27867 24583 27447
27011 24687 28128
26047 24377 28680
28389 25557 26683
28703 25446 26165
28465 26773 24820
27723 24749 27641
26200 25148 28453
26957 26222 27365
26459 25351 28383
26848 27675 25858
27937 25112 27331
25517 24177 28934
28199 26891 25316
26468 24226 28526
26795 26828 26964
26853 27689 25736
27463 26534 27099
28305 25462 26911
28450 26069 26284
25882 25508 28365
25774 25232 28518
25796 24273 28809
25850 26409 27816
27408 24742 27878
26587 24333 28458
25517 24952 28792
28408 25101 26815
26513 27669 26214
25863 27145 26904
29000 26165 25112
28978 26014 25576
28654 24212 26621
29234 25663 24612
25695 24096 28864
26109 25134 28621
28555 25279 26626
27888 27242 25192
26749 26898 26883
27575 26702 26586
25607 26792 27304
26398 25909 27840
27633 27465 24919
26134 27766 25995
27394 27407 25422
25628 25545 28350
28161 25503 26954
26557 27611 26019
28221 25532 26830
26711 27179 26752
28759 26249 25832
27846 25429 27406
27558 25840 27135
26478 24107 28552
29193 25419 25302
28372 25984 26362
27100 27656 25649
28644 26399 25250
26753 26476 27171
26258 25599 28108
26613 24588 28426
27602 25800 27239
27840 27161 25336
27668 24844 27652
25730 25667 28335
25820 25070 28630
25587 26338 27896
26880 27434 26233
27737 26737 26264
28188 26924 24790
26273 24799 28558
26468 24774 28489
29095 24889 25840
25171 26729 27575
27469 27221 26306
28148 25311 26993
26764 24431 28344
27338 27424 25453
28148 25748 26832
28781 25744 25869
25506 25539 28465
28652 24816 26493
27285 27484 25779
28140 26056 26595
27708 27212 25590
29193 25822 24986
28639 25492 26599
28289 26567 25931
26122 26373 27613
27187 24547 28020
27126 26545 27033
27437 27335 26074
28384 24432 27047
27495 25784 27602
27526 24263 27901
28236 26674 25642
28339 26494 25978
28548 24730 26698
28478 25570 26546
27109 24390 28095
28126 26931 25059
27136 27097 26670
27621 25723 27412
26006 25865 28049
26520 26135 27826
27421 24282 27976
27613 26595 26736
26716 27686 25952
28992 24929 26023
26287 24295 28606
26860 26160 27554
26977 27595 25685
27381 24918 27773
27734 27078 25881
28473 26510 25670
27808 25376 27475
28575 26581 25396
26641 24907 28308
28752 25413 26245
25875 26757 27375
26139 25183 28387
25897 27030 27217
27687 24935 27624
28358 26813 25444
26528 26961 27294
28520 26345 25747
28022 27061 25524
26901 27300 26555
26679 26839 27160
27946 25614 27217
28032 27008 25399
29035 25421 25713
28688 26454 25146
27181 26556 26857
25719 27603 26316
