8386 1682.96
17818 17982 16793
16428 18905 16594
17712 18098 16904
17356 18271 16819
17314 18305 17124
16777 18885 15843
18256 17254 16785
17394 18201 17130
18517 17068 16247
18674 16013 16460
15715 17798 18648
17214 17856 18001
16413 19018 16381
18427 17456 16354
15967 16572 19331
16917 17170 18813
17305 17679 18092
17997 16328 18030
18562 16212 17222
18058 17290 17171
16747 18723 16855
18215 17456 16803
17385 17235 18557
16886 18730 16781
16388 17035 19063
17956 16503 18002
18198 16583 17605
17368 18078 17490
16831 17929 18222
16879 16888 18865
18203 17348 16863
15968 18160 18208
18242 15937 17666
17474 18006 17218
17201 17181 18601
16692 17519 18607
18247 16444 17630
16654 18831 16437
18065 15849 17949
16493 18253 18150
16587 17549 18610
16513 18885 16487
17574 17964 17283
16685 16649 19123
18114 16290 17898
17713 18152 16548
17378 18257 17056
18434 17125 15875
16703 16669 19043
15868 16774 19267
17272 18639 15784
17978 17226 17644
17090 18117 17838
17290 18238 17184
16585 16876 19079
15692 17527 18876
15798 16307 19489
17210 18261 17283
16270 18319 18024
18086 17259 17194
18139 17627 16967
18063 17126 17511
17999 17872 16403
17654 18299 15515
16250 18823 17141
16372 18763 17429
17554 18407 16205
17011 18118 17966
17233 18225 17332
16992 17947 18099
17761 17220 17911
17121 18738 15991
15713 16875 19231
14959 16787 19261
18380 17463 16764
16696 16025 19184
16137 17822 18545
16662 17699 18569
18287 17057 17209
17536 17487 17917
17555 16897 18386
17115 17889 18069
17376 17484 18133
17808 17016 18008
16553 18063 18276
16128 19116 16145
16483 18855 16745
16608 16253 19276
16522 18155 18112
18058 16439 17894
16851 18833 16042
16409 19055 15961
16021 19084 16265
17221 17155 18623
18380 15685 17485
16167 17191 19157
17424 17562 18024
18179 16738 17582
15623 16472 19373
17184 18616 15976
17120 16301 18979
17456 18260 16857
17762 17185 18064
17673 17607 17660
18085 17785 16699
15533 17044 19163
17297 16721 18699
17580 17997 17190
17460 18277 16743
17503 17997 17354
17729 16769 18355
17385 17754 17873
16745 16513 19092
15749 19120 16299
16282 17762 18606
16058 17391 18891
17173 17946 18062
16484 19013 15867
17083 17828 18197
18369 16451 17504
18047 17422 17323
17921 17845 16623
16753 17733 18349
16089 18664 17648
15381 17982 18582
16326 18799 17202
16544 18906 16406
16777 18421 17726
17027 18173 17842
15692 17265 19029
15875 17829 18591
18068 17031 17561
16290 18894 16886
17964 17653 17036
17902 17579 17368
18330 17522 16291
16438 17281 18902
18487 17048 16403
16659 17789 18448
16570 18927 16166
17769 17033 18123
17659 17931 17263
17423 16572 18617
16818 18025 18248
17329 16622 18701
16985 18721 16512
18027 17711 16704
17731 17491 17749
16126 18283 18130
17634 17334 18182
17766 18138 16190
17326 17933 17896
16699 18896 16100
16315 18759 17439
18431 16499 17242
18075 17231 17424
16667 18052 18377
16679 18318 17961
16504 18834 16970
16143 18711 17487
