2649 180.092
18169 17524 17425
18029 17339 17871
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
18028 17366 17858
18169 17438 17631
17490 17559 18209
17935 17887 17350
17440 17992 17851
17476 17703 18153
17644 17512 18182
17415 17652 18180
17602 18029 17471
17485 17978 17852
17388 17773 18099
17882 17925 17414
17383 18002 17780
18139 17610 17458
17418 17759 18087
18018 17800 17369
17769 17628 18075
17711 18017 17476
17528 17618 18173
17615 18026 17679
17542 17717 18131
17732 17985 17504
18099 17769 17384
17564 17723 18128
17465 17582 18175
17536 17618 18141
17878 17952 17394
18153 17473 17690
17651 17490 18122
17929 17448 18000
17552 17726 18103
17597 17635 18139
17924 17913 17435
18069 17455 17830
18021 17467 17912
17736 18010 17497
17967 17870 17470
17614 17576 18099
18147 17602 17531
17900 17947 17375
17684 17498 18106
18126 17478 17661
17793 17970 17571
17498 17934 17988
18118 17480 17802
17961 17882 17392
17508 17862 17969
17636 17558 18164
17975 17840 17559
17576 17704 18125
17517 17849 17992
17934 17441 17994
17986 17814 17564
17492 17825 18037
18063 17720 17552
17655 17659 18066
18054 17787 17424
17675 18006 17507
18161 17493 17512
17869 17546 18020
18134 17597 17560
18124 17576 17625
17647 17806 18085
17515 17656 18161
17625 17708 18095
17740 17741 17998
18155 17527 17597
17988 17487 17937
17661 17990 17640
17857 17919 17546
17702 17889 17859
17916 17893 17666
17851 17917 17584
17588 17919 17819
17718 17996 17515
17691 17637 18052
17968 17864 17449
17660 17605 18091
17634 17842 17945
18013 17802 17429
17987 17845 17517
17550 17725 18106
17981 17461 17944
17801 17530 18056
17668 17944 17730
17567 17848 17992
17698 17996 17537
17532 17836 18011
17706 17552 18093
18080 17519 17761
17639 17852 17943
18139 17540 17622
17772 17602 18061
18008 17806 17497
17729 17994 17522
18103 17672 17573
17996 17624 17798
17774 17963 17602
17786 17757 17942
17759 17988 17488
18077 17514 17763
17834 17525 18028
17811 17597 18036
18109 17503 17637
18059 17483 17843
17858 17873 17724
17894 17621 17963
17753 17686 18041
18112 17538 17635
17757 18006 17394
17878 17932 17441
18092 17533 17709
17681 17994 17582
17730 17795 17972
17710 17947 17670
17666 17833 17957
17873 17911 17524
17778 17897 17749
18073 17554 17760
18034 17502 17821
17933 17538 17930
17622 17943 17789
17833 17934 17654
17585 17881 17926
17883 17596 17967
17514 17846 18009
17578 17968 17901
17963 17460 17955
17901 17908 17573
18111 17631 17578
17831 17927 17664
17724 17941 17701
18041 17691 17674
17889 17748 17829
18125 17629 17548
17715 17775 17979
17795 17954 17539
17725 17877 17891
17946 17658 17868
17794 17510 18096
17895 17727 17833
17861 17922 17539
17669 17780 18003
17931 17527 17950
18120 17630 17619
17670 17900 17885
17727 18003 17507
17585 17966 17687
17919 17525 17954
17867 17929 17475
17763 17949 17613
17793 17812 17879
17687 17770 18001
17837 17751 17889
17780 17790 17918
18048 17721 17603
17896 17506 18004
17835 17930 17484
18160 17548 17489
17912 17831 17693
18021 17746 17593
17906 17581 17977
17861 17901 17608
17694 17856 17928
18080 17699 17569
18006 17550 17894
18045 17649 17689
17825 17847 17805
17655 17954 17701
17956 17557 17889
17846 17925 17600
17588 17892 17894
17848 17947 17444
17914 17620 17924
17848 17623 17983
17807 17730 17936
17803 17530 18050
17875 17797 17781
17849 17922 17589
17705 17725 18045
18097 17646 17643
18074 17638 17688
17973 17578 17887
17907 17823 17699
17829 17785 17865
17955 17669 17827
17882 17778 17837
17855 17733 17902
17840 17866 17729
17904 17701 17861
17854 17828 17751
17768 17677 17995
17998 17812 17505
17891 17705 17948
17777 17902 17736
18052 17615 17734
17994 17818 17529
17763 17855 17846
17721 17924 17813
18060 17707 17569
17928 17589 17939
17920 17508 17958
17885 17587 17987
17719 17734 18022
17821 17827 17844
18105 17566 17677
18032 17608 17800
18002 17773 17534
17949 17606 17895
17747 17690 18024
17733 17715 18025
18062 17522 17783
18051 17567 17767
17945 17861 17649
17828 17878 17705
17643 17952 17719
17582 17868 17939
18091 17682 17534
18090 17579 17686
17957 17854 17486
17815 17738 17907
17730 17905 17794
18054 17755 17495
17744 17856 17840
18086 17667 17634
17985 17647 17806
17865 17633 17978
18014 17757 17591
17971 17824 17576
18097 17728 17477
18044 17670 17717
18042 17616 17746
18037 17740 17536
18035 17565 17810
17959 17506 17969
17914 17803 17695
17905 17867 17676
17897 17805 17723
17872 17850 17703
17843 17570 18027
17796 17774 17881
18078 17702 17621
17910 17609 17931
17853 17569 18001
17723 17990 17617
17914 17680 17873
17849 17520 18064
17953 17573 17888
18137 17668 17525
18067 17709 17492
18007 17752 17606
17851 17732 17906
17828 17566 18044
17816 17665 18013
18095 17673 17509
17878 17720 17871
17826 17810 17840
17783 17870 17772
17764 17837 17843
17881 17764 17866
18054 17496 17857
18011 17563 17875
18000 17696 17716
17980 17766 17704
17925 17903 17577
17925 17591 17929
17913 17600 17940
17906 17762 17814
17879 17808 17755
17879 17925 17449
18097 17594 17660
18026 17493 17865
18011 17842 17476
17977 17653 17838
17972 17777 17673
17943 17837 17655
17899 17572 17988
17999 17742 17707
17869 17640 17959
18088 17528 17725
18059 17754 17491
18001 17526 17899
17982 17571 17883
17936 17607 17893
17935 17521 17933
17934 17810 17662
17892 17768 17817
17842 17923 17623
17836 17642 17984
17750 17734 18010
18053 17640 17681
17990 17744 17681
17970 17739 17738
17964 17615 17850
17927 17801 17683
17922 17675 17879
17860 17791 17812
17859 17549 18008
17841 17735 17898
17832 17862 17737
17818 17942 17683
17813 17718 17945
17767 17864 17820
18076 17661 17655
18038 17662 17719
18010 17683 17724
17783 17724 17984
17775 17829 17851
17746 17859 17839
17736 17929 17691
17716 17787 17978
17855 17783 17849
18092 17495 17808
18062 17701 17646
18055 17560 17775
18050 17792 17427
18030 17658 17784
18001 17809 17479
17969 17827 17586
17961 17628 17853
17844 17617 18007
17660 17770 18015
17938 17698 17848
18089 17668 17616
18070 17711 17481
18055 17725 17510
18047 17727 17659
17989 17698 17756
17978 17769 17657
17942 17767 17765
17941 17561 17909
17923 17745 17822
17844 17950 17482
17807 17745 17922
17806 17850 17769
17982 17734 17714
17798 17869 17801
17754 17848 17878
17752 17800 17947
17637 17608 18086
18084 17581 17745
18066 17637 17720
18025 17613 17844
17809 17798 17872
17599 17950 17773
18109 17490 17671
18061 17603 17729
18029 17531 17811
18018 17760 17525
17924 17736 17796
17881 17816 17720
17711 17964 17654
18046 17581 17787
18017 17769 17581
18015 17538 17863
17903 17772 17729
17985 17688 17770
17844 17743 17897
17798 17799 17856
18057 17560 17766
18022 17728 17672
18061 17656 17668
18048 17613 17763
18038 17561 17806
18036 17687 17679
18020 17643 17793
18014 17693 17721
18000 17621 17797
17995 17674 17754
17987 17663 17792
17971 17796 17588
17955 17548 17916
17953 17859 17515
17946 17524 17920
17913 17763 17777
17909 17753 17815
17873 17817 17791
17872 17857 17701
17833 17710 17993
17796 17756 17921
17772 17598 18092
17753 17926 17741
18092 17611 17673
18087 17634 17694
18084 17592 17712
18068 17495 17811
17962 17586 17886
17952 17821 17622
17881 17665 17958
17819 17793 17858
17814 17834 17844
17812 17712 17955
17779 17835 17848
17759 17898 17795
17666 17951 17694
18077 17584 17745
18036 17642 17742
17999 17792 17647
17985 17747 17712
17969 17819 17634
17959 17707 17824
17811 17869 17753
17794 17893 17758
17770 17767 17980
17754 17716 18019
17724 17943 17650
18108 17606 17653
18043 17784 17487
18030 17693 17668
18020 17530 17845
17993 17673 17759
17960 17794 17728
17951 17830 17618
17930 17797 17699
17921 17670 17882
17855 17849 17744
17847 17716 17908
17771 17804 17917
17726 17868 17847
17598 17857 17933
18136 17560 17613
18107 17569 17660
18094 17520 17739
17992 17659 17777
17965 17703 17744
17940 17804 17671
17870 17784 17816
17863 17798 17796
17766 17819 17931
17650 17878 17888
17647 17818 17980
17977 17655 17805
17901 17659 17915
17836 17919 17697
17770 17628 18017
17887 17809 17721
17884 17837 17685
17801 17870 17748
17985 17713 17740
17980 17689 17788
17857 17820 17824
18088 17678 17559
18069 17636 17689
18051 17645 17690
18028 17612 17789
17999 17587 17848
17994 17644 17816
17980 17529 17918
17979 17694 17795
17979 17593 17885
17963 17533 17919
17950 17695 17856
17943 17714 17745
17929 17564 17901
17902 17676 17906
17897 17618 17947
17842 17664 17959
17825 17899 17721
17724 17932 17727
17705 17905 17852
17650 17992 17661
17892 17779 17805
18059 17704 17614
17987 17759 17652
17935 17719 17778
18077 17599 17715
18052 17719 17620
18027 17731 17582
18027 17706 17691
18002 17586 17859
17995 17660 17773
17990 17660 17790
17977 17794 17656
17957 17599 17874
17950 17882 17607
17900 17690 17927
17883 17821 17713
17869 17709 17877
17819 17728 17941
18138 17708 17486
18050 17572 17780
18016 17752 17588
17954 17652 17839
17945 17715 17739
17936 17617 17872
17926 17678 17876
17909 17717 17849
17864 17711 17876
17857 17748 17886
17817 17830 17838
17798 17747 17919
18071 17706 17534
17805 17732 17945
