22096 622.495
4071 3219 3075
3857 3087 3599
3421 4096 2962
3321 3422 3863
3215 4140 2989
2918 3998 3473
2933 4075 3305
2964 4034 3403
3846 3113 3593
2982 4091 3254
2999 4102 3231
3015 3878 3595
3611 3994 2975
3185 4132 3003
3263 4139 2996
2998 3863 3608
3172 3772 3683
3949 3683 2967
3299 3613 3752
3197 4128 3012
3487 3385 3796
3359 3360 3860
3731 3141 3690
3989 3597 3030
3948 3641 3058
3335 4111 3107
3715 3850 3357
3422 3313 3844
3870 3730 3132
4026 3334 3310
3462 3242 3835
3204 4096 3245
3665 3318 3736
2974 4072 3297
3773 3234 3675
3962 3432 3379
3130 3821 3643
3569 4035 3036
3559 4044 3021
3501 3463 3776
3124 4131 3041
3367 4031 3266
3036 3966 3497
3999 3278 3383
3425 4052 3164
3799 3219 3613
3334 3892 3572
3884 3151 3556
3876 3513 3372
3020 4059 3362
3045 3965 3500
3808 3176 3632
3514 4064 3044
3886 3670 3241
3861 3114 3588
3232 4117 3016
3456 3529 3762
3648 3931 3169
3933 3209 3484
3984 3349 3386
3156 4069 3317
3575 4004 3121
3337 4122 2980
4064 3307 3184
3794 3621 3342
3417 3593 3728
3249 4003 3458
4040 3403 3055
3631 3907 3262
3259 3661 3713
4036 3127 3328
3090 3927 3538
3972 3285 3418
3852 3301 3561
3318 3754 3642
4011 3521 3102
4001 3517 3114
3841 3120 3608
3893 3168 3543
3819 3182 3627
3082 4011 3423
3503 4058 3125
3155 4135 3025
4061 3352 3116
3955 3635 3100
3901 3563 3267
3660 3573 3613
3776 3227 3666
3402 3443 3834
3269 3540 3812
3376 3346 3854
3915 3198 3537
3325 4078 3193
3208 4125 3061
4043 3388 3202
3606 3475 3716
3980 3539 3139
3645 3948 3174
3882 3607 3297
3789 3194 3653
4053 3268 3294
3922 3371 3452
3880 3273 3556
3771 3584 3544
3165 3914 3590
3836 3810 2987
3765 3294 3625
3807 3230 3605
3627 3416 3707
3891 3724 2993
3814 3831 3085
3467 4040 3151
3251 3856 3601
3145 4105 3194
4056 3359 3211
3178 4067 3293
3872 3367 3552
3495 3336 3805
3061 4099 3205
3408 3579 3757
3760 3925 3101
3113 4098 3219
3031 3979 3489
3763 3784 3367
3803 3191 3625
3706 3424 3656
3741 3237 3669
3704 3884 3224
3191 4009 3420
3509 3676 3602
3908 3259 3511
3862 3775 3070
3210 3765 3671
3668 3897 3189
3353 3706 3704
3137 3964 3505
3865 3133 3586
3177 4120 3072
3929 3168 3501
3523 3779 3568
3639 3802 3406
3258 4110 3137
3866 3186 3573
3494 3499 3750
4036 3310 3285
4008 3339 3322
3578 3606 3664
3529 3267 3802
3103 4123 3128
3920 3158 3530
3969 3545 3199
3905 3302 3531
3824 3701 3256
3397 4094 3052
3991 3254 3391
3931 3479 3399
3730 3397 3651
3543 3814 3524
3977 3358 3340
3970 3271 3454
3848 3688 3290
3425 4070 3007
3548 3651 3690
3097 4019 3421
4050 3324 3229
3428 3684 3649
3328 4062 3159
3315 3666 3711
3056 4022 3429
3141 4119 3076
3025 4107 3217
3238 4107 3179
3965 3342 3467
3820 3586 3433
3628 3328 3740
3584 3519 3720
3408 3408 3839
3397 3372 3842
3926 3249 3488
3152 3795 3660
3120 4121 3098
3107 4054 3354
3552 3356 3767
3652 3379 3695
3245 3900 3522
3943 3364 3436
3541 4015 3271
3441 3541 3755
3160 3978 3488
3645 3748 3461
3517 4042 3063
3383 3460 3808
3213 3906 3529
3122 3962 3534
3751 3665 3408
3276 3843 3603
3328 3737 3662
3614 3534 3686
3380 3847 3526
3913 3510 3251
3493 3704 3616
3349 4088 3119
3322 3983 3387
3766 3824 3147
3187 4071 3281
3384 3332 3848
3774 3601 3459
3319 3760 3640
3563 3960 3177
3370 3588 3779
3363 3740 3630
3217 3981 3471
3929 3690 2982
3997 3524 3233
3480 3289 3824
3282 3585 3790
3050 4128 3142
3939 3515 3237
3934 3435 3338
3698 3874 3226
4042 3207 3300
3721 3352 3700
4047 3322 3247
3294 4114 3115
3846 3744 3167
3813 3599 3359
4034 3239 3374
4016 3321 3330
3077 4045 3374
3550 3921 3344
3349 3853 3542
4003 3347 3348
4000 3482 3154
3970 3306 3447
3737 3909 3158
3725 3157 3687
3657 3701 3450
3890 3646 3269
3813 3733 3263
3744 3244 3659
4019 3423 3228
3065 4082 3263
3838 3130 3597
4006 3344 3337
3654 3350 3717
3634 3673 3539
3288 3596 3771
3827 3390 3567
3676 3770 3375
3635 3707 3487
3577 3438 3764
3832 3787 3048
3684 3916 3188
3619 3927 3331
3778 3861 3094
3582 3944 3247
3849 3533 3424
3587 3542 3698
3573 3529 3723
3028 4082 3277
3226 3681 3709
3746 3249 3655
3616 3434 3747
3874 3175 3581
4029 3281 3319
3835 3205 3600
3723 3896 3216
3452 3950 3438
3308 4024 3278
3556 3726 3547
3436 3485 3793
3101 4115 3143
3811 3720 3270
3717 3825 3303
3432 3871 3503
3388 3870 3508
3356 3828 3583
3079 4028 3423
3147 4065 3320
3094 3976 3491
3305 4048 3362
3266 4084 3220
3525 4054 3039
3606 3870 3334
3362 3452 3851
3733 3555 3605
3702 3654 3530
3481 3547 3724
3972 3256 3427
3475 3401 3815
3473 3469 3773
3373 3451 3830
3291 3993 3437
3235 3818 3627
3196 4126 3027
4066 3320 3146
3071 4046 3378
2967 4112 3146
3817 3817 3155
3703 3425 3673
3551 3459 3769
3473 4027 3213
3419 3395 3838
3450 3331 3825
3415 3660 3692
3836 3137 3618
3830 3153 3615
3538 3929 3351
3272 3799 3635
3750 3935 3078
3377 3590 3742
3941 3418 3395
3682 3954 3088
3553 3875 3430
3284 3559 3782
3951 3492 3235
3656 3758 3413
3517 3327 3794
3817 3263 3598
3772 3711 3325
3598 3694 3547
3823 3456 3578
3797 3393 3609
3565 3807 3485
3526 3900 3355
3521 3441 3781
3476 4016 3201
3447 3805 3549
3386 3972 3401
3341 3484 3817
3667 3866 3390
3407 3697 3663
3490 3520 3726
3298 3504 3805
3867 3368 3492
3567 3792 3506
3505 3879 3460
3311 3660 3725
3221 4089 3208
3875 3622 3274
3407 4089 3080
3911 3656 3102
3601 3846 3399
3223 3918 3525
3048 3990 3466
3650 3887 3262
3994 3471 3286
3343 3628 3750
3112 4067 3324
3055 3930 3565
4030 3375 3255
3939 3428 3423
3687 3767 3378
3443 3381 3821
3303 3990 3392
3947 3648 3185
3889 3722 3005
3738 3955 3065
3538 3986 3287
3476 3404 3809
3404 3429 3829
3403 3747 3623
4025 3393 3229
2971 3964 3518
3952 3570 3220
3943 3290 3468
3793 3538 3519
3739 3623 3515
3591 3876 3411
3569 3714 3570
3467 3940 3404
3889 3487 3363
3853 3474 3477
3756 3586 3484
3954 3202 3475
3953 3560 3215
3610 3566 3636
3601 3699 3497
3348 3975 3377
3673 3878 3249
