5236 240.139
28915 24889 25374
27665 26950 24425
26322 24200 27985
26005 27673 24856
25494 24495 28220
25297 25263 28039
25476 24898 28185
27706 24390 27171
27148 24207 27610
25780 24698 28148
25680 25790 27755
25614 24649 28188
26625 27468 24492
27264 27295 24607
27914 26843 24840
27346 24480 27514
25561 25286 28010
25833 25096 28075
28432 26276 24751
26175 27610 25103
27654 26925 24558
25880 27228 25975
28657 24581 26135
28650 24834 26100
26126 25232 27926
27597 26959 24528
28817 25303 25574
28709 25718 24663
25959 24759 28116
25819 25101 28136
26224 24542 28105
26038 25462 27808
26179 25137 27825
26769 27317 25564
28749 25593 25202
28404 26391 24971
27462 26941 25438
26524 24954 27964
26993 24743 27634
26465 27405 25741
27197 24971 27548
26564 27455 24998
27083 26936 25691
25569 26752 26719
27443 24441 27418
28199 25927 26105
26378 27254 25848
27632 24610 27307
27728 26695 25737
26591 26669 26428
28632 25579 25655
28684 25756 25159
27832 24714 26976
26741 27373 25240
26168 24882 28087
26355 25137 27798
27569 24504 27330
25980 25647 27795
26435 25041 27863
25999 25439 27881
27400 24637 27438
26310 27526 25119
25943 24985 28047
28160 26354 25402
28018 26459 25487
27478 24415 27485
26394 25864 27499
26134 25046 27898
27332 26813 25764
28302 24847 26614
28051 26154 26031
26300 26183 27126
26670 26006 27363
28856 25073 25610
25927 26695 26674
26959 27124 25410
28504 26070 25185
28136 25544 26643
26084 26865 26454
28887 25074 25393
28773 25265 25675
27805 26780 24904
27990 24861 26967
26823 27270 25750
28235 24978 26612
28603 25995 24857
27198 24526 27470
28458 25030 26405
28217 24801 26662
28611 25945 24722
26848 24703 27733
26889 25618 27568
26538 25311 27773
26359 25402 27681
27520 26803 25587
27930 26270 25932
26055 27431 25784
26096 25207 28032
28313 25294 26505
28585 25976 24959
26280 26482 26903
27414 24674 27384
25923 25449 27994
26220 25059 27873
27211 24930 27433
28350 26190 25283
27719 26910 24713
26724 25515 27660
26148 26604 26790
28363 25935 25994
26083 27573 25172
27822 26854 24689
27660 25197 27189
28334 26200 25238
26119 27508 25273
27353 26986 25674
27637 25254 27037
26684 25970 27268
28475 26110 25149
27864 26583 25638
27775 26597 25525
26569 27117 25879
26361 27495 25661
26904 27113 25544
27084 24596 27623
26517 27335 25830
26214 25480 27697
26511 27424 25448
26144 26044 27345
28911 25071 25313
26951 24875 27705
