131856 1080.16
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3396 4028 3241
3627 3345 3729
3521 3342 3782
3769 3363 3620
3405 3441 3839
3798 3772 3205
3233 3525 3797
3913 3616 3182
3408 4008 3225
3360 3447 3831
3485 3984 3216
3268 4018 3341
3923 3602 3251
3848 3725 3228
3240 3867 3596
3337 4019 3278
3256 3825 3619
3556 3957 3238
3907 3624 3192
3420 4002 3387
3361 3990 3421
3774 3853 3215
3740 3876 3206
3676 3895 3261
3322 3462 3839
3245 3823 3629
3919 3584 3289
3957 3549 3342
3635 3909 3285
3967 3472 3307
3792 3785 3192
3458 3371 3800
3528 3970 3345
3286 3647 3732
3965 3433 3347
3482 3984 3245
3365 3554 3776
3939 3363 3432
3395 3696 3671
3888 3641 3260
3376 3473 3810
3278 3757 3672
3693 3373 3700
3894 3637 3255
3885 3693 3267
3502 3975 3413
3631 3686 3608
3419 3727 3665
3233 4014 3381
3945 3434 3403
3295 3803 3614
3496 3709 3656
3315 3779 3654
3925 3542 3391
3325 3938 3504
3732 3498 3603
3426 3598 3735
3335 3479 3827
3670 3427 3697
3724 3454 3673
3471 3769 3613
3890 3622 3282
3757 3787 3373
3297 3942 3493
3808 3439 3576
3897 3523 3434
3548 3808 3549
3647 3677 3555
3486 3980 3362
3320 3749 3648
3493 3893 3489
3353 3794 3620
3952 3458 3346
3571 3919 3398
3372 3851 3593
3696 3449 3686
3601 3385 3758
3464 3989 3325
3448 3431 3802
3735 3850 3298
3498 3799 3578
3690 3818 3392
3549 3886 3463
3381 3899 3545
3539 3400 3781
3602 3518 3703
3413 3515 3788
3699 3859 3353
3597 3933 3314
3469 3564 3752
3422 3444 3805
3338 3931 3502
3953 3410 3406
3954 3571 3269
3937 3565 3351
3523 3955 3375
3475 3502 3754
3462 3836 3544
3942 3405 3431
3907 3424 3467
3378 3965 3476
3276 4005 3385
3402 3960 3480
3459 3664 3696
3434 3940 3443
3935 3573 3369
3357 3651 3711
3883 3593 3394
3669 3872 3323
3350 3918 3535
3345 3539 3794
3863 3475 3525
3683 3880 3274
3542 3717 3610
3582 3476 3741
3384 3645 3743
3909 3599 3294
3852 3718 3336
3832 3742 3309
3728 3839 3330
3417 3517 3785
3703 3754 3464
3689 3841 3383
3505 3884 3483
3720 3867 3279
3553 3484 3765
3866 3555 3444
3763 3634 3494
3477 3467 3772
3303 3892 3563
3581 3505 3737
3902 3441 3455
3829 3490 3527
3823 3750 3305
3814 3615 3481
3623 3516 3694
3428 3687 3680
3912 3510 3426
3781 3707 3409
3450 3915 3479
3398 4011 3350
3275 3723 3699
3805 3703 3358
3253 3648 3746
3726 3669 3533
3490 3936 3452
3489 3927 3453
3472 3738 3625
3328 3591 3770
3273 4012 3365
3506 3862 3477
3931 3488 3438
3917 3415 3471
3876 3585 3425
3860 3665 3315
3565 3928 3355
3271 3548 3789
3841 3482 3538
3594 3806 3503
3445 3752 3615
3443 3869 3540
3348 3906 3539
3313 3657 3727
3251 3592 3771
3874 3485 3473
3679 3816 3403
3298 3558 3782
3538 3968 3293
3408 3497 3807
3388 3456 3821
3880 3660 3301
3673 3864 3333
3552 3958 3297
3659 3508 3689
3652 3573 3658
3563 3789 3542
3534 3418 3778
3559 3625 3677
3330 3508 3822
3868 3514 3440
3739 3620 3561
3691 3728 3491
3465 3935 3470
3394 3443 3815
3910 3576 3376
3830 3605 3442
3716 3684 3507
3708 3829 3371
3636 3679 3571
3624 3847 3378
3560 3822 3522
3539 3699 3639
3520 3703 3640
3733 3633 3540
3721 3815 3362
3646 3577 3653
3641 3451 3715
3586 3730 3580
3532 3945 3389
3510 3775 3597
3403 3735 3642
3329 4017 3317
3835 3670 3407
3605 3710 3573
3430 3904 3524
3904 3580 3329
3883 3437 3513
3858 3659 3318
3855 3698 3316
3803 3762 3326
3790 3610 3487
3789 3797 3302
3772 3745 3388
3748 3470 3621
3695 3416 3690
3620 3882 3405
3613 3900 3379
3596 3732 3574
3592 3736 3553
3585 3386 3757
3583 3872 3437
3574 3609 3651
3391 3636 3756
3332 3656 3726
3752 3414 3628
3843 3744 3270
3787 3690 3390
3737 3550 3599
3717 3768 3433
3685 3758 3449
3363 3743 3650
3667 3630 3555
