17991 540.307
16416 16853 17174
16232 17360 16672
16357 17324 16766
16301 17357 16724
16337 17189 17009
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16417 17186 17065
16687 17096 17008
16557 17157 16955
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16659 17326 16501
16888 17239 16480
16652 17364 16455
16683 17300 16528
16782 17227 16714
16787 17193 16746
16781 17278 16581
16608 16988 17079
16553 17024 17085
16520 17075 17069
16568 17115 17010
16772 16912 17102
17027 17021 16738
16869 16896 16978
16752 16940 16990
16751 16968 17029
16791 16927 17005
16846 16892 17084
16875 17063 16888
17147 16870 16618
16676 16988 17073
16562 16997 17129
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
16917 16967 16886
16766 16935 17111
17088 16963 16636
16898 16925 16908
17047 16961 16764
17046 16983 16769
16982 17065 16860
16815 16949 16989
16434 17135 17011
16463 16874 17143
16517 17078 17103
16597 17036 17070
16900 16925 16888
16749 16987 17074
17072 16957 16654
16990 17058 16852
16738 17053 17054
16483 17015 17130
16705 16942 17097
16521 16808 17147
16280 17416 16605
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16557 17227 16937
16803 17056 16950
16959 17069 16803
16930 16784 16904
17098 16916 16858
17061 16954 16792
16971 17135 16796
16966 17189 16621
16971 17230 16543
17012 17050 16720
16997 17083 16729
16929 17081 16836
17054 16992 16756
16997 17041 16835
16866 17191 16743
16932 16888 16877
16986 17109 16742
16919 16888 16922
16915 17082 16876
16881 17204 16741
17023 17022 16793
16979 16929 16869
16823 17255 16646
16861 17126 16844
16913 16908 16943
16949 16830 16874
16633 16945 17078
16889 16985 16892
16717 17283 16623
16945 16880 16884
17102 16759 16621
16775 17212 16875
16695 17137 16959
16925 17007 16868
16643 17136 16960
16838 17167 16904
16770 17101 16939
16820 17229 16686
16864 17143 16818
16853 17138 16914
16949 16977 16870
16832 17005 16971
16758 17245 16717
16955 17198 16596
16701 17285 16862
16931 16986 16879
16768 17276 16712
16567 17322 16840
16474 17271 16897
16643 17244 16874
16878 16970 16942
16449 17346 16549
16890 17117 16881
16825 17010 16981
16886 16989 16883
16855 17002 16939
16970 17184 16802
17068 17156 16713
16517 17218 16963
16688 17192 16934
17171 17009 16386
17163 16923 16445
16891 17223 16646
17152 16888 16514
16874 17253 16629
17077 17048 16641
16988 17159 16436
16644 17330 16759
17096 17083 16580
16713 17257 16777
16823 17193 16745
17070 16963 16715
16580 17342 16674
16706 17277 16743
16706 17285 16603
16967 17188 16624
16934 17204 16671
16500 17337 16755
16663 17291 16653
17118 17050 16615
16668 17287 16619
16529 17376 16474
