92 5.07313
26880 26835 26885
27825 26629 25874
27333 26864 26718
27102 27106 26503
26848 27264 26306
26662 27209 26375
27827 26614 26184
26855 26035 27371
27976 26303 25975
27368 27112 26273
28100 25624 26238
27314 27097 26513
27308 27099 26309
27246 26954 26729
27209 26625 26897
27092 26791 26856
26987 27114 26482
26954 27132 26646
27960 26558 26421
27808 26755 26264
27486 26188 26936
27376 26284 27027
27369 26296 27094
27245 26372 27051
27165 26959 26670
26873 26655 27216
26639 27235 26388
27884 26601 26471
27805 26735 26286
27748 25995 26987
27574 26943 26512
27505 27022 26427
27160 27172 26391
27129 25976 27288
27102 26304 27270
27045 27289 26289
26934 26726 26942
26873 27170 26504
26768 26214 27412
26590 27049 26865
27998 26015 26727
27988 26135 26449
27871 26515 26492
27729 26447 26812
27479 26957 26494
27297 27110 26449
27259 26826 26824
27226 26134 27192
27125 27170 26477
27086 26989 26713
27077 26866 26834
26918 27149 26623
26873 26961 26933
26615 27197 26668
28086 25934 25983
27815 26690 25911
27783 26752 26348
27657 26730 26618
27386 26805 26662
27337 27068 26447
27336 26326 27040
27312 27187 26165
27292 26607 26965
27266 26789 26859
27213 26843 26791
27189 26836 26817
27186 26930 26738
27146 26751 26879
27116 26110 27275
27003 26711 27003
26859 26990 26888
26791 27168 26666
26714 26740 27038
27980 26078 26784
27833 26336 26511
27822 26674 26682
27808 26683 26451
27641 26913 26476
27600 26475 26725
27575 26066 27001
27562 26736 26588
27556 27060 26257
27541 26097 26911
27515 26590 26698
27464 26768 26551
27449 26190 27066
27309 27001 26600
27296 26872 26672
27158 26657 26935
27124 26676 26911
27078 26631 27006
27041 26684 27179
27001 27035 26745
26634 26530 27378
28076 26129 26211
27975 26498 26301
27914 26295 26594
27909 26338 26491
27833 26309 26896
27756 26792 26126
27545 26756 26580
27531 26102 26915
27530 27015 26272
27520 26128 26934
27392 27026 26532
27385 26500 26960
27353 26956 26650
27265 26630 26864
27260 27055 26549
27256 27393 26234
27251 26469 27012
27227 25862 27213
27219 26614 27248
27185 27002 26663
27167 27131 26413
27122 26089 27317
27051 26873 26875
27001 26975 26855
26920 26710 27044
26914 26138 27339
26895 27180 26390
26874 26724 26950
26756 27002 26868
26727 26777 26966
26511 26613 27252
28153 25536 26036
28034 26256 26328
28022 26086 26547
27932 26599 25972
27772 26728 26494
27679 26512 26718
27570 26734 26614
27506 26424 26833
27498 26644 26699
27481 27137 26248
27479 26613 26921
27450 26802 26830
27406 27033 26440
27357 26320 27092
27341 26813 26834
27286 27283 26217
27277 26359 27149
27253 26274 27179
27234 27099 26613
27177 27010 26657
27176 26840 26827
27126 26764 26903
27094 26860 26825
27061 26925 26855
27058 26834 26937
27020 27015 26681
26969 27202 26367
26962 27376 26301
26904 27025 26778
26892 27249 26320
26826 26513 27359
26788 27051 26847
26593 26278 27384
26311 27077 26980
