18222 1020.54
17949 17423 16760
17803 17645 16401
17217 16889 18169
16448 17414 18232
16351 18285 17398
16125 18227 17615
16177 18262 17553
17903 17439 16697
17734 17685 16462
16129 18209 17612
16773 17367 18151
17713 17656 16563
16491 17053 18216
17185 16993 18125
17014 17217 18085
17863 17539 16621
17283 17029 18060
17367 16909 17974
16300 18250 17482
17787 17608 16518
16218 18233 17541
17222 16935 18120
17406 17075 17928
16618 17234 18181
17768 17650 16626
17738 17668 16536
16382 18284 17317
16484 17059 18205
17248 17142 18036
17881 17358 17033
17808 17541 16613
17619 17746 16829
16848 18185 17109
16744 17716 17920
16238 18100 17775
17718 17820 16491
17687 17381 17323
17731 17672 16507
16724 18240 17052
17670 17591 17152
17782 17619 16535
16797 17693 17873
17749 17268 17265
16887 17474 18040
17228 16918 18115
16589 18228 17277
16949 17584 17957
17229 17009 18086
17176 16952 18173
17829 17481 16788
16731 18101 17384
16191 18147 17692
16538 18046 17618
17462 17859 17017
16864 18218 16911
16820 17932 17698
17227 16943 18108
16932 17170 18158
16550 17054 18209
17632 17094 17614
17114 17033 18134
17083 18217 16944
17700 17522 17134
17611 17825 16584
17138 18167 16887
17082 18114 17214
17710 17394 17100
16191 18199 17664
17581 17098 17640
17636 17627 17057
17774 17542 16727
16528 18215 17332
16453 17703 18070
17608 17868 16572
17373 18037 16852
17258 17337 17918
17376 17043 17964
16415 17721 18042
17376 17126 17930
16632 17973 17705
17699 17641 16935
17123 18178 16921
17265 17007 18068
16915 18054 17298
17741 17595 16792
17520 17781 16956
17307 18076 16883
16752 17684 17926
17113 16983 18180
17381 17941 17118
17799 17209 17356
17606 17773 16664
17167 16968 18158
17832 17570 16603
17552 17225 17735
16689 17758 17905
16557 17946 17802
16408 17982 17796
17691 17206 17544
17782 17310 17238
16327 18104 17680
16592 18154 17496
16761 18284 16984
17804 17607 16641
17031 17942 17595
17490 17990 16804
17066 18133 17153
17550 17905 16713
17641 17261 17520
17203 16961 18094
16940 17735 17797
17839 17525 16705
16965 17535 18021
17357 17915 17187
17455 17977 16822
17242 17581 17756
16573 17681 18065
16252 18126 17723
17655 17157 17597
16956 17708 17810
16255 17851 18005
17538 17848 16775
17518 17995 16763
17151 18124 17027
17750 17679 16476
16843 17487 18045
16268 17613 18132
16202 17970 17909
16499 18156 17367
16811 17665 17952
17411 17180 17860
16440 18209 17530
17216 16978 18087
16659 17845 17846
16514 17691 18063
17236 18148 16893
17205 17039 18055
17592 17460 17311
17213 17302 17992
16294 18087 17718
16469 17496 18152
16649 17873 17751
16505 17893 17841
16366 17687 18098
16399 17935 17889
17721 17355 17426
17416 17710 17418
16994 18136 17231
17792 17411 17045
17087 17065 18118
17637 17346 17507
17850 17481 16708
17072 17430 18006
16707 17834 17759
16343 18191 17584
17365 17095 17950
17287 18023 17012
17458 17575 17372
16717 17726 17961
16699 17892 17715
17847 17552 16593
16856 18173 16977
16687 17767 17937
17588 17827 16690
17647 17188 17589
17134 18211 16864
17524 17314 17647
17355 17466 17752
17545 17868 16746
17534 17899 16738
17395 18055 16646
16919 18172 17075
16200 18175 17682
17880 17459 16678
16641 17766 17959
