204627 3240.4
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2953 3985 3493
3525 3120 3823
3616 4015 2942
3399 3137 3879
3029 3934 3570
3020 4059 3362
3006 3793 3677
3599 4003 2958
2993 3991 3477
2980 4003 3458
3403 3151 3875
3185 4132 3003
3968 3619 2985
3415 3229 3863
2961 3710 3731
3141 3233 3933
3146 4126 3019
3506 3352 3798
3636 3219 3735
3645 3929 3192
3136 3770 3686
3197 4128 3012
3245 4118 3024
3538 3827 3515
3536 3159 3811
3818 3787 3250
3097 3262 3926
3834 3690 3319
3856 3582 3403
3839 3782 3119
2968 3971 3489
3640 3920 3304
3337 4122 2980
3465 3126 3858
3958 3647 3030
3188 4099 3200
4044 3411 3048
4037 3384 3225
3751 3707 3441
3376 3152 3898
3892 3723 3078
3691 3710 3499
3983 3504 3241
3051 4074 3308
3464 3213 3847
3677 3842 3291
3322 3865 3558
3351 3205 3909
3436 3130 3872
3263 4139 2996
3083 3994 3437
4025 3413 3218
4061 3386 3176
3765 3831 3188
3119 4025 3369
3055 3695 3732
3635 3982 3068
3693 3968 3087
3278 4117 3034
3419 3734 3610
3433 3703 3630
3282 3240 3916
3208 4125 3061
3672 3977 3090
3471 3591 3707
3570 3565 3672
3985 3549 3095
3940 3516 3359
3618 3367 3693
3516 3308 3795
3412 3317 3843
3741 3880 3230
3462 3250 3839
4058 3265 3179
3925 3446 3408
3227 4122 2999
3669 3916 3261
3425 3901 3503
3251 3957 3480
3817 3717 3316
3875 3562 3451
3973 3470 3336
2997 4007 3434
3989 3423 3339
3329 3649 3704
3079 4028 3423
3976 3509 3244
3771 3738 3417
3040 3685 3744
3353 4061 3195
3572 3995 3008
3543 3809 3509
3514 4064 3044
3421 4096 2962
3397 4094 3052
3385 3163 3891
3593 3373 3750
3949 3683 2967
3442 3295 3835
3353 3188 3906
3465 4040 3137
3280 3750 3684
3380 3175 3894
3453 3942 3347
3614 3727 3541
3405 3183 3871
3706 3803 3350
3654 3214 3727
3408 3530 3775
4019 3438 3215
4010 3512 2975
3495 3378 3802
4036 3417 3171
3522 3883 3418
3292 3961 3450
3234 4107 3131
3183 4090 3259
4056 3287 3183
3489 3395 3787
3086 4077 3277
3545 3200 3781
3777 3776 3270
3468 3280 3831
3305 3949 3420
2971 3964 3518
4042 3462 3120
3694 3817 3364
3237 3392 3853
3168 4117 3135
3070 4080 3263
3782 3519 3543
3684 3767 3442
2975 3767 3695
3827 3607 3399
3632 3993 2974
3574 4021 2995
3366 3314 3884
3536 3477 3713
3360 4105 3083
3412 3634 3690
3444 4079 3065
3386 3246 3878
3354 3745 3614
3294 4114 3115
3512 3913 3374
3476 3257 3826
3364 3737 3627
3309 3191 3922
3249 3377 3862
3124 4131 3041
3589 3560 3674
3458 3327 3824
3928 3575 3233
3680 3358 3698
3555 3997 3140
3040 3974 3485
3863 3636 3283
3682 3679 3532
3576 3877 3460
3666 3301 3702
3626 3836 3432
3499 3630 3652
3439 3905 3502
3907 3357 3465
3903 3587 3323
3493 4068 3073
3723 3755 3422
3309 3554 3763
3775 3541 3507
3867 3747 3204
3566 4030 3101
3066 4119 3102
3386 3501 3783
3792 3459 3589
3860 3459 3456
3090 3859 3587
3149 4050 3293
3269 4000 3365
3131 3854 3590
3393 3752 3612
3063 4032 3388
3001 4033 3386
3045 4055 3352
3812 3508 3526
3314 3275 3912
3401 4042 3300
3525 3404 3760
3531 4009 3157
3533 3718 3602
3368 4097 3039
3266 3256 3929
3379 3847 3545
3592 3693 3617
3552 3356 3753
3401 4087 3055
3173 3662 3739
3429 3479 3772
3266 4102 3153
3216 4116 3142
3407 3271 3854
3448 3742 3607
3418 3939 3413
3585 4017 2967
3582 3452 3717
3853 3362 3561
3395 3339 3856
3381 3936 3448
3326 3600 3724
3808 3613 3454
3601 3647 3597
3486 3391 3790
3105 4057 3312
3560 3658 3619
3340 3241 3900
3580 3598 3639
3202 3812 3620
