2405 480.777
27740 26310 26589
27765 26195 26484
27743 26348 26424
27675 26320 26715
27699 26532 26527
27524 26330 26809
27555 26574 26670
27747 26261 26516
27653 26578 26525
27671 26372 26749
27728 26303 26648
27521 26626 26624
27388 26405 26834
27748 26262 26360
27670 26486 26638
27644 26549 26591
27489 26399 26887
27704 26375 26625
27569 26477 26744
27501 26515 26757
27717 26510 26394
27687 26576 26590
27732 26470 26596
27697 26392 26693
27620 26471 26726
27695 26395 26602
27740 26401 26336
27498 26498 26769
27489 26603 26736
27616 26565 26705
27451 26527 26787
27592 26580 26621
27578 26468 26736
27673 26469 26622
27638 26548 26677
27579 26611 26640
27558 26481 26752
27496 26513 26799
27729 26501 26575
27683 26437 26674
27522 26367 26821
27594 26607 26357
27546 26613 26656
27611 26441 26736
27413 26458 26827
27590 26588 26625
27541 26510 26752
27494 26525 26728
27671 26502 26616
27516 26296 26874
27719 26370 26707
27603 26514 26715
27583 26469 26733
27577 26367 26787
27694 26463 26665
27643 26510 26661
27602 26449 26730
27551 26491 26748
27531 26561 26720
27579 26388 26784
27461 26515 26760
27664 26494 26700
27606 26509 26720
27560 26473 26764
27557 26478 26807
27678 26463 26694
27670 26526 26637
27587 26284 26782
27586 26314 26781
27669 26438 26769
27596 26599 26594
27525 26615 26698
27493 26589 26721
27462 26241 26926
27674 26310 26716
27580 26548 26726
27560 26650 26617
27555 26485 26749
27475 26455 26817
