166 11.5419
31998 31510 30538
31730 31758 30283
31469 31778 30486
31407 31655 30915
31380 31864 30461
31286 31712 30914
31516 31760 30438
31947 31438 30540
32090 31269 30350
31139 31898 30588
32068 31458 30493
32007 31466 30459
31941 31416 30608
31876 31721 30356
32134 31614 30335
31981 31295 30567
31934 31550 30749
31975 31319 30717
31873 31225 30779
31805 31649 30505
32030 31064 30760
31977 31217 30753
31917 31177 30989
31625 31415 31023
31841 31478 30849
31776 31532 30789
31704 31742 30766
31570 31319 31130
31450 31095 31349
31842 31607 30662
31741 31576 30959
31631 31689 30899
31605 31173 31300
31560 31572 30994
31436 31786 30608
31509 31325 31311
31768 31496 30994
31202 31536 31116
31880 31180 31121
31704 31513 31007
31253 31399 31240
31781 31707 30556
31722 31710 30825
31604 31262 31189
31574 31586 30976
31563 31587 30958
31474 31352 31242
31297 31369 31225
31799 31226 31238
31624 31272 31125
31480 31456 31211
31517 31652 31058
31486 31370 31145
