1409 210.577
28737 26050 26721
28018 27394 25766
27935 25267 27792
27197 27842 26178
26855 25728 28393
26204 26815 27884
26889 25616 28356
27932 27564 25790
26271 26234 28203
28174 25400 27531
27857 27520 25809
27977 25275 27760
26222 26745 27901
26933 25709 28306
28085 25353 27703
28575 26105 26842
27030 25484 28296
26249 26809 27860
27884 27437 26014
26790 26925 27432
28351 26024 27213
26883 25695 28344
27583 27700 26033
26413 26306 28173
27926 27243 26187
27253 27830 26039
26990 25902 28250
27945 25382 27776
27967 25304 27778
28095 25576 27612
26608 26798 27716
27990 25756 27564
26583 26848 27748
28621 26293 26630
28404 26364 26827
26832 26420 27961
27444 27760 25994
28122 25329 27680
26691 26110 28234
26904 26152 28106
28714 26206 26571
27644 27586 26113
28129 27335 25827
26287 26892 27792
26320 26644 28013
28441 26590 26609
26562 26966 27620
26547 27045 27399
26387 27164 27391
27450 27423 26538
26332 26733 27897
28152 27076 26207
27225 27482 26661
27406 27526 26383
27276 27787 26099
26961 27092 27163
27611 27696 25952
26304 26709 28000
28397 25636 27202
26859 25776 28353
26239 27148 27464
27551 25311 27946
27670 25932 27660
26708 26462 27922
26697 27307 27125
28695 26142 26727
27867 25412 27878
26803 27223 27112
28303 26199 27009
27309 26751 27263
28580 26037 26882
28453 26277 26765
27301 26946 27229
27498 25564 28012
27142 27278 26857
27328 27770 26260
27754 25891 27572
27105 25805 28210
27046 27657 26455
26702 25785 28328
26569 26414 28065
26533 26537 28033
28001 25449 27692
28541 26336 26667
27002 25936 28189
26380 26600 28060
28111 25425 27550
27234 27787 26316
26872 25723 28339
28682 26071 26783
27804 26370 27121
27043 25924 28143
28034 27111 26424
28102 27195 25861
28031 25332 27741
28105 26956 26400
27127 27381 26743
27506 26130 27642
27476 27263 26580
27273 27682 26269
28218 26356 26997
28070 27004 26391
27962 27137 26443
27785 27641 25835
26451 26795 27885
28205 26791 26585
26678 27326 27155
27190 27819 26203
28414 26352 26812
26344 26454 28157
28564 26441 26525
27415 25676 27949
28159 25588 27505
26512 26597 27836
26372 26702 27917
26363 27213 27334
28029 25849 27504
27969 27401 26002
27178 25813 28130
27359 27594 26354
27203 27816 26119
28295 26739 26437
27813 27460 26049
27374 27608 26248
28653 26157 26687
26619 26559 27984
28706 26094 26699
26810 27123 27340
26427 26473 28097
28276 26721 26484
27423 26199 27494
26523 26332 28154
26771 27250 27185
28061 27355 25893
27846 27336 26094
27614 27552 26145
26474 26554 28043
27879 27498 25942
27906 27312 26156
27818 27199 26364
27688 27374 26326
27702 27348 26568
27471 27652 26131
28627 26212 26719
28594 26331 26678
26355 26675 27969
28612 26099 26796
27288 27778 26117
26736 26242 28113
27088 26962 27235
26975 26861 27407
28072 27052 26310
27413 27026 26867
28228 25828 27353
28642 26019 26850
28238 25841 27281
27365 25598 28097
27918 27415 26067
27571 27732 25924
27508 27717 25939
26995 25995 28083
27758 27518 25975
27796 27136 26499
28468 26447 26557
27668 27679 25878
28186 26239 27085
27838 27478 26022
26964 25916 28259
26466 27132 27353
26592 26889 27622
26866 26345 27939
27401 27728 26210
28641 26207 26771
27893 25417 27812
28162 26928 26336
27033 26881 27308
27848 25645 27723
28011 25527 27668
27149 27060 27065
28022 26832 26845
26740 26997 27394
27695 27628 25925
27609 25951 27678
27257 26502 27493
28508 26010 26971
27517 27708 26063
27558 25682 27831
27217 27797 26219
26983 27324 26790
27380 27514 26521
27028 27259 27053
27840 25653 27649
28018 25474 27636
27726 27389 26240
27081 25734 28219
28381 26676 26167
27492 27752 25849
27660 27574 26140
27740 26854 26899
27819 27557 25964
27070 25856 28283
28725 26074 26706
28284 26609 26642
26755 26822 27632
28193 26574 26807
26397 26744 27890
27888 25461 27798
28431 26605 26459
26333 26914 27730
27982 27492 25849
27343 27615 26304
27854 25515 27822
27662 25556 27882
26944 27671 26540
28532 26059 26881
26980 25690 28322
26851 26164 28003
27208 26692 27377
27065 27293 26949
27520 27096 26766
27512 27476 26292
27375 26682 27272
27202 27618 26467
28065 26936 26409
27834 27398 26110
28039 25801 27559
27357 27736 26059
27075 25917 28195
27219 26484 27526
27630 27210 26602
27197 26611 27473
26652 26552 27909
27058 27458 26779
26878 26495 27800
27780 25367 27910
28082 25924 27430
26541 26508 28017
28252 25834 27290
27108 25943 28066
27051 25970 28054
26716 26779 27738
27678 27664 25909
28325 26477 26759
26817 27048 27215
26665 27350 27142
27648 27150 26641
27548 27174 26686
27317 27635 26263
27439 26517 27447
27724 27539 26077
26951 27504 26709
27213 27804 26220
28358 26535 26633
27980 25434 27728
27527 26915 27043
27733 26144 27541
27810 25764 27672
27933 27017 26750
27528 26740 27138
28606 25912 26882
26434 26639 27889
27602 26944 26776
28474 26565 26336
27533 27067 26704
26797 26875 27586
28522 26082 26940
27371 26124 27762
26956 25962 28182
27334 26310 27710
27170 26699 27452
27658 27610 25931
27521 27534 26280
28342 26838 26213
26822 26287 27979
27875 25994 27416
28142 26871 26513
27024 26081 28074
27503 27409 26478
27484 27745 25891
28389 26248 26988
27716 27449 26229
28223 26827 26424
27744 27486 26086
27712 27170 26472
28047 25934 27383
27901 27289 26341
26476 26769 27857
26923 25977 28313
27431 26841 27201
27243 27571 26489
28093 26489 26903
27902 25491 27686
27296 25743 27936
27459 27750 25912
28093 27333 25904
27702 27675 25867
28265 26054 27148
26238 26755 27889
27010 26359 27807
27116 25817 28140
27823 26630 27105
27592 25965 27566
27395 27601 26345
28603 26192 26808
27938 27115 26511
27492 26977 27076
28461 26388 26626
27388 25854 27869
27541 26116 27582
28185 25865 27238
27479 25887 27772
28050 25769 27456
27830 25505 27905
27698 27545 26088
26655 26170 28179
28087 25981 27372
27636 27663 25971
26504 26637 27851
27130 25598 28240
26477 26636 27953
27159 27274 26914
28493 26530 26233
28153 26381 27017
27539 26459 27363
28555 26093 26872
26844 26074 28224
27768 26001 27515
27316 27044 26925
27710 27573 25987
27096 26318 27792
26298 26488 28072
26746 26396 27994
28672 26086 26752
27562 25622 27936
28233 26467 26916
28549 26436 26593
28529 26270 26737
28496 25949 27033
28275 26667 26532
26676 26325 28038
27868 25510 27817
26368 26376 28134
26841 25984 28275
26962 25660 28340
27877 26430 27084
27746 27234 26372
26856 26986 27344
27196 27521 26547
28492 26075 26980
27962 26160 27303
27814 27558 25883
27793 27387 26196
26987 25857 28272
27704 26187 27322
26993 27135 27100
28104 26883 26415
26638 26406 28115
26403 26671 27991
26916 26002 28185
27084 27689 26402
26924 26716 27509
26342 26855 27758
27568 27714 25930
27464 26044 27709
27552 27447 26366
27912 25984 27366
27907 25466 27782
27682 27157 26587
26825 26689 27601
28560 26227 26823
28556 26264 26692
26899 27010 27336
28386 26323 26965
28015 26061 27312
27434 27652 26163
27855 25545 27718
27707 25877 27666
28484 26175 26991
26718 25909 28320
26695 26992 27486
27596 27596 26278
27077 25861 28121
28103 25497 27593
28053 26898 26552
27903 25880 27607
27182 27179 27049
27459 27216 26671
28337 26848 26296
27636 27601 26006
27292 27030 27060
27899 25976 27444
27242 27121 26937
26493 26809 27821
28515 26225 26900
27019 26827 27343
28503 26013 27029
27955 26874 26725
28661 26187 26678
26721 27233 27290
27262 26340 27735
27152 27368 26717
27122 25715 28163
28425 26222 26918
26484 26989 27626
27486 25628 27989
27384 27039 26818
27949 26548 26945
27763 26435 27167
28682 26187 26614
27899 25371 27844
27365 25718 27974
28004 27221 26073
26916 26017 28164
27915 26697 27067
26824 26783 27600
27624 26658 27190
27923 27160 26285
28032 26006 27295
28208 26542 26792
26455 26610 28029
26628 26822 27699
27165 26405 27611
27578 26673 27149
28245 25676 27460
26591 26567 27998
26938 25967 28240
27718 26865 26779
27454 26581 27415
26892 27297 26962
27771 26969 26775
28327 26645 26403
28419 26389 26803
27324 26933 27147
28597 26250 26799
28260 25823 27318
27750 27065 26605
28346 26620 26462
26498 26806 27842
28146 25962 27352
27267 27641 26322
26948 26315 27941
27349 27740 26152
27690 26819 27013
27178 27184 26959
27978 25445 27753
28428 25841 27078
27808 26183 27271
28072 26902 26486
27659 25749 27802
27135 27645 26378
26414 26480 28053
27293 25737 28024
27469 27222 26652
27470 27775 25856
28312 26046 27084
28336 26510 26716
26516 26548 28029
28482 26367 26701
28294 25804 27425
28466 26400 26611
28487 25796 27036
26664 26756 27779
28118 26332 27222
27884 25536 27701
27297 27806 26077
26502 26771 27753
27735 26257 27315
28041 26112 27224
28367 26508 26647
27242 25868 28070
27253 26039 27786
26661 27036 27538
27697 25542 27866
27276 25428 28104
27791 26047 27483
28135 26408 27026
28004 26214 27248
28668 26273 26539
26417 26383 28116
26763 26377 27996
28690 26233 26533
27622 25659 27819
26966 26665 27589
27247 27273 26693
27352 26586 27287
28361 26333 26922
26483 26448 28089
27312 26325 27647
28013 25375 27734
27184 26806 27424
27777 27271 26369
28255 26180 27039
27631 26415 27411
28394 25740 27180
27442 26619 27251
27789 25560 27826
27106 26217 27874
27740 26860 26863
27332 27388 26621
27922 27133 26507
