5634 1384.31
29437 25768 26186
29107 26348 26056
28915 25234 27198
28398 26885 26561
28357 25693 27561
28037 26242 27375
28374 26828 26566
28070 26672 26917
29087 26344 26068
29130 25320 26937
28121 26514 27042
28825 25309 27282
29001 25254 27164
28159 25957 27484
29391 25879 26138
28364 25671 27524
28363 25825 27499
28091 26497 27118
29170 26265 26109
28215 25791 27548
28333 26773 26728
28827 25277 27325
29094 25423 26942
28608 26633 26539
28318 26644 26900
28911 26473 26104
29306 26104 26126
28255 26809 26704
28822 25291 27297
29337 25985 26207
28108 26083 27414
28478 26698 26739
28961 25361 27147
28190 25863 27528
29406 25778 26260
28424 26825 26553
29194 26211 26086
29203 26165 26088
28511 26227 27102
28613 25561 27425
28413 26735 26686
28183 25863 27553
29245 25431 26722
28456 26456 26971
28345 26555 26856
28446 26795 26521
28958 25492 27069
28932 26354 26354
28793 26510 26385
28851 25995 26803
28567 26603 26630
29344 25888 26291
29018 25245 27117
28173 26651 26930
29418 25854 26179
28180 26573 27027
29358 25527 26507
28328 26245 27246
28229 26462 27066
28837 25410 27252
28636 26685 26305
29138 25669 26733
28697 26525 26649
28606 26286 26821
28423 26740 26664
28688 26446 26667
29349 25729 26379
28735 25743 27184
29264 26136 26194
28387 25648 27462
29158 26203 26170
28279 26004 27478
28280 26788 26704
28289 26568 26948
28147 26575 26977
28894 25377 27223
28251 26747 26772
28307 26475 27022
28715 25414 27414
28112 26437 27111
28083 26440 27151
29426 25723 26260
29060 25455 26933
29271 25930 26364
28701 25656 27228
29370 25638 26423
28377 25905 27420
29121 25398 26972
28669 26280 26796
28085 26667 26869
28075 26102 27433
28928 25514 27062
28567 26020 27124
28166 26329 27241
28200 26304 27349
28891 25287 27284
28381 26720 26711
29331 25933 26271
29354 25774 26341
28286 25905 27448
28711 25461 27344
28489 26701 26598
28801 25368 27299
28272 26534 26961
28948 25598 27016
28707 26558 26527
29028 26338 26322
28985 25279 27144
29156 26029 26431
28658 25547 27403
29109 25535 26880
28583 25633 27469
28635 25594 27342
28480 26626 26674
29083 26311 26153
28245 26396 27087
28778 26519 26490
28581 26594 26654
28262 26249 27167
28974 25763 26871
28136 26404 27197
29412 25857 26147
29127 25580 26790
28703 26239 26810
28469 25678 27454
28310 26343 27129
28255 25860 27496
29057 26301 26313
28687 26124 26894
29307 25488 26594
29230 26094 26223
28517 26260 27012
29040 25337 27032
29117 26215 26195
29251 25911 26442
28980 25941 26710
28728 25441 27390
28777 26662 26182
28224 26610 26945
28809 25347 27354
29051 25555 26890
28449 26008 27191
28207 26380 27238
28680 26271 26787
29024 26437 26128
28141 26000 27489
29218 25380 26755
28870 25504 27190
28671 25605 27317
28907 25968 26749
28275 26792 26662
28386 26728 26703
28945 26220 26533
29297 25948 26284
28492 26766 26547
28241 26484 27039
28845 26469 26258
28890 25983 26845
29187 25390 26872
28784 26550 26422
28808 25696 27055
28537 26753 26404
29182 25539 26705
28574 26038 27096
28674 26563 26479
28417 26530 26849
28298 26757 26757
28351 26427 27006
28584 26714 26563
28811 25943 26952
29068 26061 26496
29379 25829 26268
29165 26148 26310
29102 25826 26612
29280 25468 26631
28663 25747 27183
28485 26499 26876
29223 25880 26464
28965 25559 27000
28239 26219 27312
29205 25954 26394
28987 25816 26831
29080 26267 26240
28651 26578 26570
28595 25653 27302
29319 26052 26157
28602 26425 26719
28146 26617 26968
28266 26464 27046
28398 26757 26579
29150 25474 26840
28968 26374 26331
28390 26232 27141
29115 26276 26233
29121 26130 26333
28168 26621 26939
28365 25769 27473
29022 25444 27093
29000 26251 26406
29192 26025 26426
29018 26421 26257
28405 25935 27360
28902 25384 27173
28897 25439 27164
29078 25703 26771
29329 25873 26326
28656 26657 26367
29160 25570 26706
29215 25353 26777
29301 26056 26263
29140 26001 26486
29365 25586 26474
28839 26501 26220
29313 25775 26436
29196 26181 26212
28675 26610 26217
29210 26033 26346
28554 25971 27173
28844 26538 26166
29118 26236 26159
29036 25998 26511
28924 25617 27003
28722 26487 26554
29032 25664 26939
29390 25788 26246
28683 25615 27313
28750 25644 27207
28322 26078 27289
29059 26334 26229
29062 25831 26743
28887 25484 27220
28383 25960 27372
29200 25935 26460
29387 25792 26276
28358 26367 27020
29382 25752 26306
28522 26542 26748
28858 25338 27273
28632 25899 27044
28338 26211 27264
28189 26589 26958
29099 26090 26493
28863 26157 26690
29052 26262 26316
29044 26111 26467
29238 25917 26439
28622 26088 27036
28495 26580 26753
29268 25661 26617
28248 26583 26974
29154 26168 26252
28579 25681 27366
29374 25865 26279
29277 25914 26350
29148 25738 26601
29007 25990 26616
29004 25841 26805
28757 26224 26725
28935 26353 26383
28739 25846 27076
28473 25884 27256
28467 26399 26907
28524 26651 26609
29021 25576 26992
28192 26381 27209
28900 25610 27033
28775 25531 27267
28330 26709 26767
28137 26416 27169
29058 25507 26921
28904 25851 26860
28772 25393 27307
28770 25520 27292
29259 25853 26402
28693 26257 26712
28565 26387 26889
28747 26430 26675
29285 25690 26466
28817 25462 27225
28342 26096 27274
29133 25448 26906
29410 25863 26237
29234 26078 26301
