67489 900.009
3960 3384 3305
3957 3309 3306
3349 4039 3188
3311 3393 3853
3290 4040 3321
3150 3553 3790
3199 3626 3757
3366 4037 3223
3955 3329 3455
3446 3334 3838
3211 3771 3641
3746 3819 3204
3530 3343 3786
3764 3813 3236
3728 3361 3645
3245 3959 3480
3781 3761 3203
3403 3383 3850
3354 3458 3834
3227 3767 3662
3589 3946 3242
3222 3914 3532
3323 4012 3347
3253 4000 3411
3721 3847 3251
3439 4030 3258
3560 3369 3772
3570 3951 3227
3299 4020 3340
3466 3367 3814
3261 3801 3634
3462 3441 3811
3948 3425 3380
3863 3380 3530
3397 3397 3823
3786 3340 3610
3925 3538 3299
3270 3962 3469
3507 3394 3806
3519 3982 3250
3941 3426 3377
3480 4022 3273
3294 3699 3705
3512 3989 3290
3444 3997 3352
3330 3564 3780
3402 4025 3286
3283 3669 3721
3279 3705 3700
3910 3545 3264
3276 3631 3755
3564 3362 3777
3678 3864 3292
3400 3414 3822
3322 4015 3361
3389 3875 3548
3440 3465 3819
3301 3993 3409
3858 3671 3338
3490 3980 3305
3753 3814 3269
3646 3894 3326
3493 3917 3459
3849 3717 3269
3652 3749 3515
3576 3862 3422
3809 3600 3461
3737 3609 3554
3432 3836 3584
3420 4006 3357
3633 3769 3491
3355 3852 3592
3313 3991 3414
3565 3727 3594
3339 4030 3308
3376 3909 3527
3361 3954 3499
3895 3409 3481
3790 3433 3565
3347 3936 3501
3247 3932 3520
3657 3924 3276
3890 3595 3334
3755 3784 3330
3523 3454 3793
3473 3674 3670
3426 3948 3434
3578 3390 3754
3931 3489 3295
3779 3381 3611
3705 3403 3677
3457 3692 3664
3804 3711 3419
3709 3642 3556
3805 3626 3456
3545 3423 3766
3486 3709 3652
3475 3966 3394
3848 3425 3581
3600 3399 3745
3533 3912 3417
3371 3845 3590
3655 3826 3395
3904 3582 3283
3740 3652 3508
3459 3973 3393
3936 3391 3445
3770 3646 3429
3569 3537 3714
3226 3606 3774
3797 3604 3504
3395 3598 3735
3877 3599 3383
3342 3466 3823
3583 3593 3673
3308 3467 3802
3612 3420 3723
3578 3907 3374
3639 3477 3675
3411 3923 3513
3528 3970 3345
3732 3624 3541
3478 3566 3725
3455 3507 3788
3758 3604 3537
3629 3879 3402
3585 3401 3732
3773 3742 3386
3760 3668 3453
3581 3505 3737
3554 3492 3741
3336 3816 3596
3335 3585 3767
3614 3613 3669
3451 3975 3396
3741 3501 3632
3694 3680 3522
3590 3639 3635
3560 3719 3601
3549 3689 3630
3496 3830 3550
3442 3921 3519
3820 3445 3550
3383 3565 3759
3693 3733 3488
3619 3496 3715
3541 3903 3433
3505 3884 3483
3502 3933 3423
3624 3449 3709
3427 3978 3416
3915 3534 3312
3911 3527 3389
3882 3476 3464
3857 3531 3497
3853 3554 3479
3665 3597 3625
3316 3798 3617
3267 3841 3609
3814 3707 3391
3800 3429 3586
3415 3986 3405
3844 3461 3543
3662 3891 3342
3715 3636 3546
3306 3817 3593
3265 3849 3593
3954 3466 3325
3547 3868 3506
3584 3546 3703
3540 3579 3698
3660 3666 3587
3864 3580 3399
3651 3473 3695
3594 3435 3730
3463 3455 3797
3851 3675 3284
3660 3412 3711
3930 3475 3371
3870 3659 3279
3862 3697 3282
3679 3567 3648
3494 3456 3763
3724 3560 3616
3660 3747 3493
3637 3832 3444
3577 3731 3578
3557 3470 3739
3514 3628 3689
3957 3424 3262
3935 3435 3412
3926 3504 3363
3731 3596 3574
3587 3697 3628
3410 3781 3622
3703 3859 3261
3632 3805 3484
3609 3648 3614
3529 3919 3430
3514 3876 3501
3443 3964 3432
3440 4003 3360
3321 3957 3499
3941 3417 3411
3535 3636 3666
3484 3804 3577
3412 3587 3727
3903 3396 3475
3869 3577 3403
3833 3715 3348
3776 3721 3359
3722 3803 3314
3697 3503 3661
3625 3480 3699
3573 3861 3425
3429 3518 3795
3406 3543 3781
3405 3678 3718
3388 3778 3629
3379 3517 3801
3368 3905 3529
3358 3983 3449
3350 3880 3551
3338 3911 3543
3579 3871 3405
3897 3532 3446
3885 3568 3427
3831 3539 3528
3828 3700 3397
3808 3759 3296
3794 3586 3523
3707 3794 3365
3670 3685 3572
3622 3452 3710
3563 3421 3762
3408 3687 3687
3379 3547 3773
3374 3897 3534
3364 3530 3800
3865 3520 3463
3439 3714 3637
3940 3422 3408
3892 3565 3378
3824 3587 3495
3811 3572 3503
3867 3431 3490
3761 3741 3388
3616 3926 3315
3603 3763 3559
3469 3896 3482
3352 3873 3567
3436 3755 3605
3333 3698 3709
3607 3828 3467
3465 3650 3691
3418 3541 3782
3916 3585 3226
3674 3507 3650
3627 3475 3680
3615 3624 3643
3500 3944 3437
3488 3477 3785
3476 3662 3683
3453 4002 3286
3655 3849 3384
3628 3901 3333
3606 3692 3580
3528 3695 3638
3471 3549 3749
3445 3790 3600
3776 3788 3318
3715 3523 3640
3712 3818 3318
3656 3453 3700
3631 3930 3311
3596 3943 3331
3555 3511 3728
3547 3787 3558
3538 3443 3769
3527 3745 3614
3507 3990 3260
3472 3981 3297
3454 3398 3814
3386 3931 3487
3593 3634 3659
3565 3663 3656
3541 3842 3526
3509 3942 3407
3480 3655 3658
3465 3994 3307
3368 3739 3660
3922 3533 3323
3901 3614 3309
3572 3950 3278
3320 3573 3779
3840 3658 3390
3836 3656 3392
3771 3756 3351
3758 3722 3474
3752 3779 3362
3744 3744 3398
3743 3535 3605
3736 3684 3521
3630 3776 3496
3613 3900 3379
3598 3855 3494
3582 3410 3736
3539 3462 3756
3510 3929 3450
3470 3515 3760
3425 3758 3623
3395 3620 3734
3386 3589 3746
3749 3405 3607
3918 3474 3375
3908 3544 3357
3886 3471 3471
3835 3594 3404
3822 3754 3350
3803 3635 3440
3801 3525 3552
3756 3751 3381
3748 3682 3476
3729 3576 3598
3711 3840 3341
3699 3800 3406
3696 3450 3668
3681 3623 3585
3642 3734 3517
3550 3571 3686
3537 3792 3565
3531 3556 3708
3384 3645 3743
3372 3526 3799
3838 3494 3503
3683 3833 3388
3641 3822 3426
3608 3437 3720
3586 3773 3533
3524 3882 3481
3474 3939 3451
3920 3524 3365
3827 3573 3485
3783 3546 3535
3675 3618 3604
3644 3866 3344
3421 3735 3657
