458240 3420.21
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3992 3287 3350
3396 3349 3838
3384 4059 3068
3574 4003 3088
4003 3419 3201
3689 3943 3101
3574 3304 3765
3405 3325 3828
3241 4025 3401
3332 4062 3172
3677 3937 3128
3496 4034 3140
3256 3670 3725
3443 3366 3819
3873 3317 3514
3796 3338 3583
3485 4035 3114
3741 3888 3123
3992 3487 3179
3225 4026 3365
3317 3692 3707
3435 3376 3825
3424 3958 3477
3996 3334 3331
3481 3988 3337
3490 4058 3113
3579 3980 3186
3282 3792 3635
3671 3928 3161
3617 3973 3197
3275 4018 3335
3381 3651 3716
3232 3853 3577
3913 3655 3210
3304 4055 3272
3903 3372 3472
3862 3766 3149
3335 3506 3834
3665 3939 3156
3271 3809 3615
3266 3653 3758
3661 3952 3143
3640 3558 3678
3697 3479 3666
3500 3460 3797
3314 3884 3557
3721 3815 3362
3459 4008 3371
3351 4032 3324
3795 3311 3587
3528 3995 3288
3857 3458 3519
3596 3593 3651
3347 3686 3693
3263 3936 3507
3476 4015 3283
3446 4044 3246
3230 3808 3624
3219 3910 3532
3988 3560 3263
3450 3606 3709
3573 3379 3777
3848 3749 3304
3817 3662 3356
3452 3969 3428
3978 3535 3296
3799 3665 3422
3363 3813 3600
3290 3924 3516
3367 4053 3232
3359 4047 3279
3430 3456 3811
3441 3431 3807
3921 3651 3242
3870 3391 3548
3621 3919 3278
3378 3610 3746
3438 3486 3792
3558 3985 3220
3928 3494 3424
3859 3440 3501
3810 3628 3443
3646 3554 3673
3400 3528 3779
3338 4058 3213
3667 3947 3147
3298 3609 3761
3411 4046 3270
3743 3856 3298
3714 3908 3218
3556 3390 3783
3718 3893 3253
3372 3722 3663
3985 3427 3272
3938 3511 3406
3864 3658 3388
3844 3537 3492
3599 3872 3422
3923 3413 3448
3717 3640 3522
3711 3869 3265
3526 4004 3239
3507 3951 3380
3468 3711 3649
3765 3435 3633
3512 4011 3255
3745 3383 3658
3588 3745 3571
3992 3355 3348
3685 3635 3573
3388 4054 3166
3813 3797 3208
3417 4018 3329
3309 3643 3724
3999 3396 3251
3756 3883 3124
3343 3617 3740
3820 3617 3456
3398 3565 3781
3330 3550 3800
3286 3905 3536
3945 3575 3341
3805 3632 3469
3494 3521 3752
3674 3418 3674
3663 3787 3454
3475 3401 3815
3967 3472 3307
3949 3472 3404
3828 3569 3486
3220 3842 3592
3835 3802 3191
3809 3769 3280
3752 3793 3313
3368 3474 3814
3833 3563 3471
3981 3521 3267
3954 3594 3274
3693 3439 3670
3483 3899 3494
3421 3913 3509
3296 3621 3736
3535 3755 3561
3503 3381 3795
3960 3455 3375
3769 3679 3459
3727 3500 3617
3624 3873 3398
3891 3630 3275
3854 3715 3322
3653 3498 3669
3518 3423 3789
3953 3431 3412
3895 3571 3353
3761 3574 3539
3687 3579 3607
3582 3945 3345
3551 3590 3664
3497 3865 3524
3392 4041 3301
3326 3597 3768
3994 3392 3291
3911 3501 3435
3767 3359 3643
3390 4038 3308
3887 3361 3489
3735 3581 3575
3619 3363 3739
3855 3742 3250
3402 3967 3440
3633 3773 3497
3629 3963 3269
3563 3706 3600
3538 3896 3434
3325 4028 3332
3925 3387 3446
3867 3678 3327
3754 3660 3463
3261 3469 3836
3973 3444 3300
3915 3705 3195
3807 3720 3367
3792 3718 3390
3997 3465 3257
3889 3548 3480
3802 3785 3261
3763 3727 3420
3748 3831 3286
3435 3934 3465
3940 3587 3303
3931 3488 3438
3918 3673 3169
3892 3620 3294
3779 3671 3449
