164 8.35513
17452 17977 17081
17760 17482 17999
17910 17469 17690
17878 17434 17740
17907 17325 17854
17870 17421 17775
17610 17233 18178
17867 17695 17406
17874 17419 17789
17743 17815 17548
17196 17768 18006
17972 17342 17559
17871 17509 17714
17474 17519 18120
17647 17582 17916
17932 17766 17222
17633 17976 17223
17539 17646 18010
17879 17326 17859
17724 17633 17784
17413 17464 18202
17864 17545 17743
17793 17510 17885
17773 17714 17703
17704 17864 17493
17820 17818 17171
17775 17710 17570
17692 17894 17201
17989 17497 17298
17753 17131 18037
17538 17863 17505
17313 17602 18152
17882 17528 17611
17794 17728 17525
17686 17682 17797
17770 17453 17974
17987 17333 17499
17994 17388 17465
17631 17861 17569
17377 17804 17805
17275 17575 18169
17932 17176 17824
17879 17631 17543
17812 17653 17628
17753 17604 17840
17605 17776 17689
17568 17835 17641
17454 17825 17733
17374 17341 18256
17971 17588 17236
17749 17694 17727
18005 17150 17717
17636 17673 17827
17624 17597 18004
18017 17487 17165
17831 17415 17921
17765 17538 17879
17701 17667 17781
17661 17813 17617
17806 17701 17588
17704 17516 17996
17691 17933 17484
17673 17658 17818
17627 17675 17884
17350 17840 17777
17885 17500 17737
17773 17752 17633
17770 17431 17993
17754 17819 17501
17705 17559 17938
17981 17336 17626
17970 17319 17747
17727 17497 17971
17813 17709 17422
17788 17655 17650
17559 17549 18096
17465 17841 17663
17407 17869 17741
17287 17366 18238
18007 17555 17268
17940 17162 17828
17922 17572 17562
17834 17494 17819
17811 17792 17398
17750 17579 17846
17576 17605 18014
17418 17726 18023
17947 17517 17375
17840 17717 17350
17808 17496 17881
17581 17688 17885
17458 17313 18261
17976 17479 17370
17880 17387 17851
17900 17369 17758
17482 17657 17992
17971 17436 17739
17959 17700 17227
17790 17648 17647
17685 17866 17493
17648 17851 17639
17624 17771 17768
17581 17406 18172
17354 17507 18228
17976 17469 17402
17961 17587 17362
17889 17612 17535
17834 17741 17389
17777 17598 17779
17669 17770 17620
17925 17641 17278
17884 17665 17439
17860 17670 17477
17811 17709 17423
17783 17398 18016
17722 17668 17777
17694 17688 17760
17635 17762 17720
17605 17610 17974
17580 17758 17865
17517 17281 18250
17471 17382 18214
17376 17793 17872
17999 17307 17676
17892 17497 17588
17854 17547 17756
17673 17725 17801
17662 17756 17696
17565 17727 17872
17559 17771 17938
17473 17775 17746
17921 17624 17456
17826 17803 17306
17795 17485 17969
17764 17716 17706
17750 17839 17460
17626 17646 17925
17615 17606 17999
17543 17772 17876
17439 17783 17804
17911 17697 17240
17888 17525 17616
17600 17759 17846
17517 17707 17967
17500 17411 18193
18065 17412 17391
17972 17496 17530
17887 17566 17579
17849 17571 17626
17822 17643 17755
17752 17308 18101
17487 17444 18201
17479 17773 17862
17457 17411 18227
17919 17276 17844
17864 17478 17767
17824 17354 17997
17803 17733 17495
17784 17537 17897
17708 17677 17734
17651 17577 17913
17591 17652 17998
17493 17358 18205
17480 17343 18215
17395 17496 18139
18016 17468 17316
17877 17307 17969
17782 17669 17604
17769 17789 17547
17768 17576 17802
17719 17454 18011
17664 17471 18061
17662 17810 17593
17612 17546 18027
17599 17782 17666
17597 17788 17694
17562 17363 18187
17931 17545 17375
17920 17507 17564
17875 17414 17889
17776 17743 17471
17723 17576 17932
18000 17452 17444
17938 17498 17538
17928 17350 17797
17902 17670 17410
17862 17604 17620
17731 17435 18001
17703 17483 18018
17702 17357 18041
17679 17675 17809
17585 17491 18129
17582 17714 17869
17577 17800 17724
17574 17290 18225
17565 17603 18062
17941 17453 17539
17903 17625 17497
17892 17205 17921
17882 17392 17819
17876 17706 17385
17843 17701 17453
17761 17501 17949
17687 17669 17810
17682 17583 17907
17653 17575 17962
17368 17609 18144
17271 17652 18155
18028 17320 17549
18016 17281 17613
17973 17414 17517
17895 17676 17411
17828 17546 17815
17811 17736 17418
17802 17443 17929
17706 17625 17870
17676 17362 18066
17558 17365 18203
17527 17478 18149
17928 17490 17632
17896 17511 17580
17891 17359 17774
17858 17606 17583
17826 17462 17895
17803 17373 17949
17783 17270 18030
17732 17497 17960
17644 17318 18163
17640 17517 18083
17631 17469 18088
17588 17663 17950
17486 17287 18244
17445 17488 18164
17955 17502 17397
17930 17609 17542
17904 17720 17349
17774 17540 17847
17683 17513 18056
17668 17428 18082
17604 17346 18202
17549 17809 17652
17927 17478 17646
17897 17358 17814
17889 17584 17549
17873 17563 17595
17856 17435 17889
17797 17565 17823
17770 17572 17804
17724 17350 18089
17713 17637 17786
17697 17755 17751
17640 17601 17904
17638 17451 18125
17625 17785 17656
17586 17743 17861
17539 17419 18131
17459 17242 18287
17345 17636 18029
17874 17449 17774
17717 17462 18021
17711 17753 17578
17696 17568 17963
17695 17566 17989
17663 17543 18026
17661 17197 18253
17631 17584 17976
17545 17808 17716
17542 17793 17742
17491 17632 18011
17392 17582 18068
18068 17359 17463
18038 17380 17473
17941 17442 17635
17920 17457 17710
17893 17633 17439
17868 17588 17578
17867 17643 17471
17855 17682 17555
17832 17575 17716
17787 17399 17984
17775 17580 17781
17746 17836 17542
17744 17867 17485
17693 17833 17591
17680 17634 17831
17602 17636 17969
17566 17553 18090
17457 17708 18007
17948 17493 17534
17935 17532 17463
17881 17679 17401
17847 17601 17625
17829 17519 17786
17827 17317 17941
17825 17354 17964
17729 17828 17576
17729 17645 17744
17689 17360 18025
17669 17645 17902
17630 17695 17859
17403 17514 18134
