16792 1442.24
18705 17138 17384
17709 18567 16384
17473 16417 18985
17018 18965 16807
16629 16823 19419
15949 18252 18478
17859 16466 18648
16008 18537 18139
17742 18561 16400
18339 17528 17520
17286 18894 16617
17355 18880 16527
18130 16672 18258
16459 17435 19018
17754 18536 16440
17394 18847 16499
16770 17013 19245
17233 16699 19110
16690 16820 19386
17649 18543 16741
17471 18808 16651
16968 17032 19133
17062 16873 19209
17267 16593 19028
17812 18119 17104
17121 16610 19188
17531 18720 16632
16374 18012 18537
17675 16520 18800
17389 18851 16470
17073 16625 19204
18189 17300 17853
16888 18963 16841
17336 16495 19062
16569 16925 19374
17578 16686 18901
17732 17822 17787
17606 16587 18756
16052 18555 18112
18303 17178 17871
18039 17801 17501
16205 18190 18482
16018 18347 18287
17839 17609 17932
16332 18184 18395
17715 16472 18819
17789 16642 18663
17909 16837 18466
18417 17462 17453
17451 16495 18976
18105 17767 17386
17314 18789 16835
16987 16810 19257
16123 18612 17959
16301 17933 18638
17025 18738 17114
17007 18931 16810
17570 17720 18060
17290 16795 18943
17633 17627 18097
17390 18700 17077
18173 17493 17700
16745 16936 19272
17108 17494 18609
16443 17296 19041
17765 18048 17270
16750 16863 19331
17625 18207 17230
18241 17706 17275
17553 18669 16548
17052 18732 17150
16512 18309 18153
17682 18520 16557
17506 18603 16933
17876 17889 17478
17616 18287 17133
17521 16758 18788
17042 16833 19222
17470 18748 16674
18492 17140 17711
17893 18169 17035
17215 17129 18800
16966 18950 16882
16471 17404 19004
16111 18237 18448
18533 17208 17607
16676 16932 19291
16178 18469 18170
16702 17961 18457
17033 16964 19067
16707 17544 18866
16405 18377 18031
18594 17222 17595
17655 16558 18775
16289 18223 18456
17444 18817 16511
18646 17187 17464
18283 17383 17706
18227 17390 17758
17248 18578 17257
17782 17483 17998
16249 18448 18157
17489 16542 18909
17711 18406 16916
17259 16631 19088
18077 17992 17095
17598 18609 16600
16618 16985 19312
16340 18017 18620
18267 17518 17630
17033 18806 17093
16733 17583 18781
18367 17071 17860
16164 18491 18071
17959 17452 17930
17973 16762 18384
16899 17075 19184
16361 18396 18187
17490 16776 18786
16656 18128 18332
18680 17218 17392
16062 18496 18217
18671 17064 17460
17136 16741 19094
16588 17730 18710
16220 18069 18574
18009 16867 18300
17162 18632 17187
17297 18861 16712
18234 17635 17361
18559 17275 17571
17198 18837 16832
16815 18755 17283
18607 17055 17598
17656 16570 18748
18312 17783 16950
16720 16951 19279
17672 17484 18125
18057 18031 17214
18156 17735 17331
18353 16946 17948
18087 17276 18042
17401 17450 18367
16354 18297 18264
16185 18454 18236
17810 16735 18658
17275 17194 18704
16092 18246 18414
16946 17533 18646
18110 16997 18086
17441 18749 16684
16867 17324 18834
17130 18913 16750
16807 17746 18626
17428 18555 17162
16259 18443 18107
16033 18322 18410
18140 17370 17878
16911 17810 18351
17535 16910 18685
18255 17308 17775
17718 16715 18735
17100 16618 19143
16081 18317 18311
17884 17724 17898
18114 17503 17801
16151 18163 18523
18166 17673 17375
16137 18479 18238
18432 17420 17490
18015 18045 17049
17382 16724 18932
18294 17467 17649
17151 18648 17139
17156 16977 19024
16848 17120 19177
17033 18939 16787
18227 17655 17314
18133 17283 17939
16476 17595 18840
17325 17999 17900
16808 17854 18553
16955 17237 18917
18579 17421 17403
16561 18178 18284
17250 17065 18852
18004 16765 18343
16980 18688 17194
16778 16814 19345
18382 16772 17982
17985 17443 17911
16695 16846 19382
16481 17379 18995
16874 18199 17980
17831 17084 18350
18517 17328 17575
16995 17793 18251
18609 17211 17439
18215 17580 17656
17425 18399 17291
17697 18462 16758
16234 18572 17906
18690 17107 17414
17600 16549 18803
17341 18267 17581
17848 17753 17785
17990 17037 18246
17331 18711 16895
18336 17558 17301
18474 17269 17615
18064 17876 17225
17745 18371 16905
17013 18815 17060
17351 18152 17681
18545 16960 17687
16855 16825 19306
18460 17167 17679
17659 18137 17351
16076 18490 18175
16280 17936 18679
16412 17727 18732
16963 16900 19196
16156 18072 18580
16271 18092 18543
17281 18143 17750
18630 17111 17499
17367 18871 16572
16532 18128 18434
17591 18513 16765
17418 16529 18990
17936 16660 18493
17562 18638 16725
17200 18642 17179
18399 17348 17556
18358 17361 17687
17483 18382 17201
18164 17640 17671
17237 18902 16775
18085 17172 18099
17466 16661 18968
18634 17035 17591
17787 17882 17728
16924 18436 17609
16196 18416 18220
17055 17928 18166
18245 17145 17887
18142 17254 17991
16095 18278 18326
16684 18042 18327
17545 18465 16966
