8516 300.216
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8757 9100 8527
8418 8784 8988
8525 9139 8493
8862 9017 8635
8477 8747 9011
8917 8529 8850
9026 8812 8654
8488 9163 8509
8799 8577 8940
8705 8498 8968
8995 8745 8701
8887 8542 8872
8583 9106 8745
8740 8559 8966
8650 8599 9004
8629 9131 8693
8626 8627 9006
8721 9132 8638
8836 8566 8910
8510 8904 8935
8522 8714 9000
8530 8978 8903
8519 8792 8983
8502 8725 8993
8860 9023 8647
8486 8868 8978
8640 9091 8773
8541 8900 8933
8766 9063 8690
8825 8619 8903
8761 9082 8672
8991 8806 8658
8731 9072 8728
8553 8893 8955
8495 8859 8981
8660 8657 8987
8979 8841 8745
8557 9006 8856
8741 9085 8711
8585 8637 9004
8887 8636 8856
8819 8615 8913
8501 9053 8849
8872 8739 8858
8814 8606 8925
8766 8649 8950
8724 9057 8782
8563 8797 8968
8906 8979 8666
8968 8843 8731
8774 9080 8681
8987 8909 8717
8965 8923 8683
8656 8678 8986
8687 8602 8976
8759 8659 8945
8549 8724 8980
8816 8642 8906
8722 9066 8771
8840 9017 8705
8543 8835 8972
8845 8956 8737
8705 9101 8668
8623 8711 8984
8800 8689 8920
8725 8721 8953
8797 8691 8902
8624 9087 8805
8665 9097 8758
8757 8665 8961
8618 8670 8994
8590 8939 8892
8992 8696 8746
8606 9011 8846
8884 8670 8898
8964 8716 8771
8720 9077 8712
8983 8763 8740
8973 8676 8792
8973 8730 8764
8601 8710 8993
8568 8826 8962
8615 8709 8995
8905 8999 8648
8796 9048 8652
8904 8996 8685
8780 9051 8669
8993 8830 8656
8866 9004 8704
8646 9038 8800
8613 8762 8976
8575 8948 8896
8957 8942 8666
8667 8642 8987
8673 8756 8958
8984 8698 8774
8928 8809 8774
8576 8822 8961
8813 8648 8906
8961 8767 8761
8936 8820 8768
8925 8734 8821
8920 8872 8757
8580 9014 8828
8860 9009 8677
8761 9076 8713
8783 9050 8687
8758 8703 8948
8868 8999 8701
8728 9035 8780
8764 8758 8911
8665 9099 8695
8870 8926 8772
8699 8733 8950
8650 8732 8973
8940 8763 8798
8916 8759 8814
8639 8886 8915
8610 9024 8815
8911 8824 8776
8853 8968 8731
8658 8766 8958
8886 8675 8856
8785 8718 8903
8683 9027 8804
8991 8748 8678
8820 8990 8734
8749 8769 8923
8722 8830 8908
8625 8707 8974
8932 8938 8698
8806 8990 8738
8792 8976 8762
8787 9047 8691
8655 9001 8845
8583 9104 8771
8809 8934 8785
8788 8913 8812
8779 8961 8781
8774 9003 8767
8729 8916 8843
8710 8751 8936
8682 8816 8943
8664 9104 8687
8632 8834 8939
8607 8998 8866
8732 8930 8838
8597 8901 8918
8886 8889 8786
8876 8735 8863
8863 8776 8847
8824 8685 8893
8689 9075 8751
8899 8873 8761
8856 8754 8848
8823 8727 8884
8735 9032 8790
8647 9030 8808
8544 9043 8835
8882 8725 8853
8855 8992 8711
8847 8744 8878
8827 8704 8881
8727 8773 8924
8685 8784 8934
8643 8944 8891
8598 8891 8925
8959 8709 8777
8942 8920 8723
8701 8870 8887
8653 8811 8947
8571 9033 8826
8565 9016 8835
8737 8778 8906
8865 8952 8727
8946 8876 8724
8621 8857 8930
8588 8931 8899
8674 8817 8927
8819 9044 8733
8748 8705 8942
8766 9040 8752
8902 8924 8721
8889 8925 8760
8876 8941 8726
8859 8877 8789
8833 8850 8830
8804 8668 8905
8768 8790 8901
8749 8682 8951
8743 8714 8956
8649 8973 8852
8648 8895 8900
8624 8842 8944
8623 8960 8882
8545 8810 8965
8990 8836 8653
8989 8743 8720
8946 8885 8722
8935 8847 8754
8915 8890 8747
8902 8724 8851
8893 8910 8742
8878 8969 8725
8873 8985 8697
8861 8819 8832
8793 8845 8860
8783 8767 8887
8775 9018 8756
8713 8783 8929
8692 8771 8938
8687 8865 8894
8668 8855 8914
8661 8879 8919
8644 8902 8910
8609 8788 8979
8590 8819 8960
8707 8903 8871
8948 8786 8773
8904 8683 8842
8898 8875 8764
8849 8741 8854
8844 8883 8790
8813 8804 8842
8802 9045 8712
8787 8984 8779
8735 8666 8957
8716 8954 8841
8708 9012 8797
8625 9055 8794
8948 8697 8784
8907 8805 8797
8897 8780 8819
8892 8774 8827
8891 8731 8834
8889 8753 8837
8887 8915 8767
8885 8987 8694
8877 8701 8869
8863 8908 8775
8851 9029 8698
8842 8892 8779
8837 8797 8862
8832 8860 8810
8831 9002 8727
8797 8769 8886
8769 8914 8807
8755 8975 8807
8739 8749 8929
8704 8970 8840
8689 8863 8890
8670 8959 8869
8657 9040 8794
8581 8943 8930
8955 8847 8744
8949 8894 8719
8931 8855 8756
8923 8958 8719
8917 8881 8758
