10254 871.308
18457 17502 17325
17500 18770 16467
17467 16504 18740
16558 16872 19535
16547 19141 17051
15717 18587 18279
16972 16576 19323
18444 17550 17257
15786 18601 18246
15747 18467 18336
18190 17773 17420
16766 19001 17138
16777 19078 16790
18204 17413 17633
16112 17991 18697
16958 19023 16740
16583 19109 16957
16586 16837 19504
15807 18575 18275
16835 16668 19400
16863 16633 19384
16607 19124 16881
17393 17039 18714
16632 16827 19438
17404 17916 17922
16163 18212 18487
18263 17573 17590
16652 19059 17078
16492 17653 18871
18409 17520 17366
16764 17307 18993
17265 16849 18933
16124 18532 18123
17415 16752 18771
16285 18483 18153
15872 18511 18233
17950 17256 17960
15854 18451 18389
18103 17835 17327
17021 16707 19312
16235 18944 17467
16686 19103 17020
16858 16978 19249
17438 18785 16564
17971 17168 18011
16427 18097 18410
17994 17966 17237
17040 16678 19214
17648 18566 16692
17204 16659 19070
16340 17429 19102
18379 17608 17283
16192 17953 18620
17525 17021 18579
16010 18440 18312
16677 17012 19332
16928 16739 19341
16069 17818 18957
16668 17259 19094
15744 18487 18352
17433 18707 16651
18168 17806 17300
18179 17589 17483
17792 17939 17562
17426 17932 17799
16599 16895 19451
17452 17160 18538
16411 17327 19155
18148 17731 17536
18150 17448 17618
17432 18795 16510
17215 17315 18626
16050 18209 18582
18125 17420 17805
17965 17457 17821
18119 17502 17705
18220 17520 17608
18033 17719 17550
15868 18342 18632
18170 17902 17101
16250 17741 18913
16371 18018 18490
17133 16724 19195
16155 17861 18790
16389 18418 17976
17906 18043 17158
16971 16956 19204
18367 17595 17349
18056 17528 17715
16841 18152 18036
16214 18193 18427
16902 18880 17007
16036 18541 18098
18288 17379 17624
15844 18631 18058
16232 17679 18977
15788 18375 18521
16975 17293 18852
17640 18640 16481
17478 18554 16832
15889 18425 18468
16478 17100 19293
15820 18258 18689
16270 18185 18380
18066 17953 17226
17195 17889 18044
18019 18048 17108
17889 17480 17792
17544 17906 17834
17270 18841 16682
17339 17563 18164
16891 17194 19082
17533 18637 16632
16570 19090 17063
16991 18898 16939
17481 18654 16720
15998 18082 18724
16757 16908 19364
16901 18915 16892
18241 17727 17379
17157 17842 18200
16880 17225 18969
16933 18922 16872
17545 16618 18613
16509 18234 18224
17046 17080 19003
16603 18902 17200
15836 18517 18275
16441 18253 18304
16534 17107 19268
17772 18516 16670
15978 17975 18729
17370 17470 18552
16507 17292 19183
16088 18403 18253
18302 17661 17407
16590 19054 17094
16559 18977 17214
16781 18846 17245
16142 18454 18169
17892 17872 17365
17173 18753 16780
15881 18374 18517
17741 16921 18340
16823 16819 19302
16723 16969 19353
16452 17644 18901
15936 18087 18750
16662 19010 17134
17331 18717 16849
17676 18583 16537
