12956 780.808
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17909 17573 18090
17800 17564 18231
17555 18244 17664
17402 18321 17732
17180 18175 17992
17768 17512 18263
17308 18038 18149
17211 18159 18095
17377 17767 18325
17502 18251 17649
17257 18257 17919
17273 18090 18171
17742 17529 18251
17847 17589 18175
17390 18240 17813
17332 18282 17760
17880 17554 18096
17504 18204 17820
17491 18261 17675
17224 18151 18043
17284 17924 18292
17335 17856 18363
17577 17696 18338
17231 18262 17818
17326 18100 18110
17849 17603 18143
17463 18234 17742
17865 17858 17752
17526 17708 18349
17702 17630 18350
17895 17590 18060
17573 17770 18311
17350 18244 17919
17920 17521 18043
17369 18128 18038
17582 17761 18331
17327 18276 17805
17358 18131 18001
17430 18184 17928
17230 18266 17810
17895 17837 17742
17264 18101 18130
17394 17987 18162
17662 18167 17691
17830 17925 17714
17481 18171 17903
17361 18099 18076
17381 18189 17915
17689 18116 17689
17940 17624 17918
17476 18219 17808
17466 18044 18072
17557 18220 17700
17661 18141 17705
17623 17715 18301
17922 17550 18003
17875 17517 18116
17935 17614 17991
17551 18194 17781
17906 17617 18021
17512 17875 18274
17489 17835 18278
17888 17513 18144
17468 17992 18138
17397 18058 18117
17402 17868 18309
17762 18003 17767
17754 18000 17776
17691 18094 17685
17292 18135 18027
17826 17527 18210
17786 17958 17725
17537 18247 17705
17929 17661 17911
17529 18213 17734
17516 18199 17824
17299 18210 17958
17471 18199 17909
17432 18224 17782
17447 18030 18082
17635 17671 18286
17896 17758 17736
17558 18124 17907
17421 17959 18201
17533 17940 18180
17915 17607 18032
17482 18074 18048
17298 18000 18183
17285 18219 17965
17509 18217 17763
17367 18013 18152
17427 18210 17873
17748 17946 17879
17870 17787 17785
17817 17725 18057
17639 17706 18284
17638 18146 17755
17624 17745 18279
17455 17735 18364
17872 17649 18038
17832 17863 17842
17413 18157 17949
17387 18115 18000
17898 17629 17957
17604 17729 18325
17534 18121 17934
17261 18165 18036
17340 18035 18146
17785 17659 18167
17381 17995 18208
17405 18035 18093
17904 17639 17930
17804 17746 18060
17708 17789 18196
17616 18112 17880
17882 17666 17997
17576 18125 17889
17520 18182 17806
17417 18172 17937
17331 17930 18224
17741 18046 17758
17471 18222 17805
17839 17717 18015
17548 18211 17717
17456 17869 18294
17664 18076 17846
17593 18089 17890
17454 18002 18128
17783 17714 18135
17750 17716 18187
17293 18180 17961
17227 17952 18262
17917 17696 17789
17347 18175 17940
17524 17984 18120
17685 17686 18269
17701 17871 18097
17385 18272 17767
17345 18146 18016
17725 17628 18258
17665 17821 18177
17726 17829 18125
17411 18070 18064
17618 18041 17992
17438 18149 17940
17336 18154 17984
17675 18105 17766
17644 18080 17868
17706 18015 17886
17837 17818 17871
17820 17710 18087
17586 18192 17786
17586 18096 17888
17693 17721 18236
17651 18077 17859
17614 17760 18272
17435 18168 17918
17420 18268 17806
17338 18260 17884
17884 17663 17993
17858 17669 18012
17811 17928 17802
17615 17779 18266
17578 18163 17834
17891 17604 18062
17886 17609 18050
17877 17606 18083
17796 17698 18099
17711 17884 18079
17592 18093 17887
17400 18039 18103
17847 17888 17778
17752 17965 17815
17509 18056 18065
17818 17800 17964
17596 17740 18298
17738 17704 18193
17562 17881 18252
17814 17674 18163
17544 18062 18026
