26804 600.118
18454 17053 16698
17714 18265 15685
16981 15934 19157
15816 16291 19598
15808 19202 16280
16395 19056 15891
15619 18642 17939
15544 18649 17973
17655 18312 15912
15398 18908 17395
16398 15983 19505
15456 18731 17815
18410 17081 16859
17838 18202 16116
16405 19026 16055
15781 19168 16633
15342 18913 17478
17673 18272 16016
17920 18059 15973
16702 16228 19381
17676 18224 16249
15758 17459 19092
17765 16027 18357
17243 18155 17230
15836 19146 16784
16207 16697 19424
16819 16474 19304
16140 16391 19534
15497 18801 17592
17091 17470 18401
16345 18986 16396
17436 15974 18765
16885 18837 16043
15910 16436 19560
17932 17937 16423
18343 17232 16759
17399 16066 18807
18190 17620 16453
15527 18226 18440
18124 17717 16799
17616 16039 18653
17689 16344 18287
17213 16765 18765
15841 19128 16716
16419 17728 18612
16289 16631 19496
16833 16140 19298
16149 17975 18571
18298 17195 16827
17474 16329 18603
17972 17801 16387
16781 17991 18082
18377 16727 16915
16695 18889 16222
17807 18119 16344
17107 17754 18118
16119 16514 19551
15386 18595 18053
16918 16116 19323
18235 16450 17350
15472 18660 17893
16847 18387 17510
16875 18772 16892
17790 16148 18302
18364 17017 16901
16434 18483 17889
16885 16600 19194
17307 18559 16219
17552 18331 16119
15727 18868 17420
16709 18209 17870
18309 17061 17022
17330 17919 17715
17400 18145 17471
17355 18402 17050
18072 17226 17254
17178 17305 18375
17266 18626 16154
18017 16180 17987
17391 18523 16748
17300 16170 18840
17202 18682 16302
18012 16542 17930
17901 17155 17763
15778 17180 19243
18065 17771 16447
16898 18422 17431
16082 19197 16538
15651 18724 17800
15640 17750 18861
17911 17688 17181
15859 17175 19226
17492 16192 18721
17724 18232 15975
17460 15937 18760
15363 18687 17817
17815 16503 18167
16614 16776 19237
15921 18545 18090
17046 17150 18592
18254 17175 17203
16636 17965 18356
16622 17815 18467
17034 17136 18750
16424 17655 18780
15487 17050 19278
15675 18898 17392
16658 16901 19076
16650 17276 18884
17020 18109 17742
17035 17708 18208
17925 18000 16596
17651 16284 18510
17197 18011 17795
17539 17343 18014
17532 18453 16211
16112 16678 19462
16035 16939 19360
15535 18609 18028
17137 18439 16977
16061 19050 16863
18049 17462 17161
16563 16976 18962
17556 18117 17103
15662 18549 18123
15881 18583 17912
17013 16206 19103
17947 16257 18242
15965 17109 19255
18030 17357 17211
18036 16784 17722
18270 17430 16927
17835 16815 17966
16800 16882 19179
16979 16316 19204
17358 16967 18707
17553 16100 18667
17593 16079 18658
16091 18947 17033
18393 16430 17017
17264 17698 17850
17996 17894 16180
15707 18301 18374
17738 16855 17950
16645 18824 16652
18328 16570 17224
18087 16298 17827
18154 17637 16606
18133 17633 16997
16586 17611 18503
17418 17538 18050
17744 16366 18259
16327 19082 16426
16638 18930 16682
18206 17506 16846
16484 19003 16371
16831 16427 19287
15864 16768 19437
16605 17577 18580
16362 17929 18494
16524 16429 19474
17335 18576 16206
16724 17851 18416
17648 17793 17538
15690 18241 18434
17779 17639 17376
16668 18960 16354
15852 17208 19116
16370 16847 19316
18235 16677 17321
16446 16951 19166
16273 17674 18896
15805 18632 17897
15945 18126 18352
17458 17249 18150
18043 16548 17784
17076 16649 18968
16718 18488 17438
17671 16814 18328
18063 17342 17283
17952 16877 17904
17699 16995 18158
16932 17779 18133
16357 18507 17755
17460 17006 18477
17844 17424 17355
17566 16752 18403
16504 18672 17042
18287 16740 17080
16471 17029 19153
16316 17550 18925
17963 17483 17301
16268 19116 16363
17377 17983 17514
16237 19100 16495
16935 18716 16617
17388 17559 17886
16535 18973 16559
17751 17630 17499
17560 18319 16508
17769 16795 18101
16530 18433 17635
17876 17123 17899
17798 17839 17295
17501 18350 16423
17629 17549 17712
18284 16837 17277
16865 16832 18995
17199 18382 17088
16239 18854 17409
17599 18359 16050
16419 17040 19092
16790 18020 18063
16510 16571 19368
17283 16272 18861
16079 19057 16725
16944 17263 18676
18172 16716 17641
16739 16380 19331
15935 16665 19468
16028 19025 17072
17612 17784 17600
17707 16413 18180
15457 18343 18311
17863 17610 17264
16957 16924 18991
17053 18213 17614
18025 17363 17677
15999 19074 16636
16168 16286 19525
15926 18597 17772
17895 17498 17334
17704 17524 17597
16281 18633 17559
16712 18878 16435
16553 18516 17582
17135 16626 18908
16194 17883 18767
15635 18900 17380
16217 16848 19402
16014 18919 17124
18336 16742 17067
18218 17022 17455
17384 16581 18824
16478 16607 19346
17255 18236 17152
17727 17666 17524
16296 18793 17366
17614 18327 16473
17822 16221 18246
17175 16912 18834
16489 17075 19042
16334 17570 18846
16972 17289 18626
16597 16756 19334
16305 18621 17545
17606 17451 17731
17832 18056 16296
18114 17380 17148
18143 17316 17133
17524 18250 16672
16311 18027 18534
16175 18054 18459
17810 17442 17372
15911 17634 18941
16323 18802 16989
17003 16433 19132
16397 16710 19408
15725 18167 18380
17592 16645 18383
17116 17086 18731
16676 18813 16587
17157 17849 18074
17130 18574 17307
18144 17664 16902
17721 16400 18280
16559 17001 18974
16050 18855 17341
17169 16988 18794
16825 18256 17552
17890 17825 17241
17576 18192 16572
17530 16562 18537
16685 18287 17850
17721 16244 18552
16128 18907 17142
17987 17599 17225
16020 17592 18904
16341 17373 18983
16964 18610 16954
16591 17102 18889
17516 17256 18040
16934 18411 17382
16812 16724 19068
16086 19061 16658
16339 17909 18645
15834 18825 17467
17451 17822 17837
16039 19152 16583
16678 18044 18220
17385 17293 18196
17718 16895 18131
16786 16555 19271
16983 16531 19027
16546 18009 18294
16188 19053 16626
16809 16489 19210
16389 18046 18453
16246 17255 19018
17444 16071 18758
16912 17202 18695
16099 17130 19170
16375 18033 18473
17746 18041 16814
16457 18785 16933
17119 16034 19112
