5767 1021.88
29356 26225 25787
28728 27167 25379
28337 25271 27691
27256 28058 26238
26378 26029 28642
26015 26619 28300
28790 27068 25439
28278 25310 27741
29305 26291 25868
28700 27173 25389
28904 26972 25574
28808 26997 25756
26766 27218 27407
26747 25999 28379
26079 26640 28274
27239 27851 26495
27224 27925 26434
27320 27987 26317
27467 27831 26383
27984 25592 27801
28310 25298 27758
26542 26046 28551
28303 25280 27762
27214 27263 27057
28834 26883 25860
28968 26890 25559
27926 25346 28012
27194 27489 26890
27274 27901 26400
27401 27944 26321
26574 27150 27525
26481 26047 28611
26496 26133 28513
28566 27281 25454
27287 25707 28220
27375 27976 26142
28779 27031 25738
27731 27553 26370
26203 26783 28091
28796 26932 25915
26886 25730 28370
28106 25447 27815
28979 26919 25496
27046 27638 26807
29114 26773 25483
29025 26338 26102
26403 26330 28413
26031 26690 28163
29007 26181 26357
28122 27387 26168
27311 27873 26452
27497 25469 28114
28250 25338 27782
26522 26152 28465
27337 27794 26502
26091 26506 28425
27699 27727 26344
26047 26569 28296
29244 26289 25980
26428 26721 28123
26063 26558 28322
29076 26856 25642
28496 25827 27124
29288 26319 25802
27302 28051 26188
28378 25659 27447
28724 26864 26131
29263 26398 25596
29068 26696 25646
28759 27132 25515
26656 26274 28243
29168 26592 25531
26599 26473 28099
27800 26018 27630
26140 26649 28233
26528 26658 28017
27372 28009 26286
27028 27576 26829
28400 26966 26491
26831 26268 28176
29051 26524 25894
27230 27867 26484
28454 27355 25509
26884 25947 28391
28417 25829 27149
28319 26589 26948
27267 28037 26278
27139 26918 27514
28052 26687 26861
26393 26143 28559
27299 28024 26218
26589 27056 27625
27451 27456 26799
27117 27299 27202
28018 25537 27873
27711 25457 28063
26847 27108 27494
27760 27093 26851
26855 26394 28055
27941 27512 26070
27442 26958 27111
27982 25385 27968
26441 26909 27853
27484 25802 28038
29001 26882 25470
28650 25909 26765
28081 25471 27796
28901 26873 25667
27515 27887 26224
27074 27505 26903
27875 26061 27450
27103 27629 26723
28046 25520 27790
27753 27738 26184
27190 27777 26587
27767 27293 26647
28093 25941 27506
26295 26504 28311
27014 27586 26871
26179 26462 28361
26317 26195 28629
28227 27497 25619
28515 25723 27165
27606 27104 26959
27156 26821 27397
27213 27119 27323
28076 27154 26263
26356 26099 28601
27862 25371 28032
29222 26387 25869
27811 25807 27840
27507 25878 27827
27455 27691 26608
27459 27661 26554
29087 26662 25606
27796 25557 27929
28536 27116 26081
28929 26106 26667
26131 26555 28335
26786 25813 28457
26783 26820 27768
28506 26164 26775
28588 25979 27015
28969 26883 25538
26952 26325 28046
28512 26127 26882
27847 25426 27949
26670 26674 27896
26924 27615 26912
26108 26487 28451
28482 25635 27177
26802 26467 27961
26274 26303 28481
28950 26239 26204
27167 26797 27479
27253 27705 26696
27971 27650 26044
26506 26009 28574
26933 27408 27309
27670 27534 26467
27292 27750 26634
26994 26080 28320
28920 26780 25939
28627 25569 27042
28067 25986 27410
27465 27961 26299
28290 27011 26237
27662 27672 26389
26692 27020 27602
26030 26600 28289
27789 25574 27922
29099 26495 26056
27830 26065 27531
28657 26983 25956
27347 26837 27258
28208 25873 27365
28577 25644 27104
26927 26896 27616
26675 27025 27655
26214 26544 28327
28600 27214 25782
27246 25742 28304
27918 25405 28027
26872 26384 27917
27052 27238 27246
26894 27447 27129
26721 27175 27466
29279 26259 25971
27624 25849 27911
28839 26966 25830
27739 25433 28045
28006 27572 25864
29178 26363 25950
26509 26245 28432
27851 25418 28004
26238 26615 28134
28001 27370 26292
28267 25790 27429
26821 26831 27708
28996 26587 25899
26834 27035 27570
26621 26067 28488
27429 27559 26753
26466 26791 27979
26339 26231 28532
29162 26409 25878
27037 26232 27863
26160 26460 28397
28032 25838 27540
27063 27161 27333
27500 27815 26470
