13840 337.371
16470 16900 17426
16477 16935 17422
16907 17454 16864
16844 17478 16787
16859 17476 16738
16853 17450 16968
16815 17488 16807
16752 17553 16788
16799 17509 16930
16865 17447 16974
16760 17581 16763
16953 17412 16950
16739 17541 16819
17000 17298 17120
16821 17334 17260
16815 17427 17059
16716 17428 17166
16735 17478 17040
16899 17301 17161
16776 17395 17213
16739 17359 17215
16713 17422 17170
16616 17555 16957
16794 17362 17207
16771 17413 17089
16963 17328 17143
16794 17511 16981
16826 17337 17224
16812 17467 16929
16959 17418 16920
16851 17389 17165
16698 17499 17092
16798 17477 17061
16869 17369 17201
16827 17330 17227
16765 17401 17135
16873 17341 17193
16842 17322 17209
16740 17416 17171
16878 17378 17110
16721 17418 17125
16767 17269 17279
16814 17458 17005
16705 17508 17048
16805 17253 17286
16902 17247 17222
16903 17191 17304
16885 17151 17330
16891 17299 17250
16712 17257 17304
16942 17205 17247
16982 17203 17180
16970 17259 17219
16993 17198 17190
16952 17106 17263
16920 17238 17245
16757 17095 17351
16906 17285 17186
16714 17038 17385
16626 16983 17396
16841 17213 17294
16595 16853 17403
16748 17059 17360
16942 17343 17112
16838 17406 17100
16561 17429 17097
16780 17517 16891
16709 17432 17072
16732 17493 16982
16557 17536 16990
16818 17327 17263
17001 17374 17074
16794 17409 17133
16730 17567 16921
17049 17339 17045
17043 17282 17160
16916 17391 16966
17022 17136 17193
16953 17372 17090
17047 17200 17158
16800 17480 16976
16682 17544 16957
16817 17492 16765
17011 17327 17105
16890 17439 17055
16640 17547 16949
17013 17145 17161
16903 17282 17193
16942 17271 17198
17011 17405 16909
16664 17594 16642
16993 17293 17123
17012 17357 16950
16722 17502 17058
16866 17389 17066
16699 17588 16851
16852 17381 17093
16983 17325 17114
16918 17337 17124
16577 17613 16784
16993 17333 17080
16888 17221 17261
16952 17287 17150
16790 17094 17352
17056 17100 17124
16986 17181 17261
16908 17403 17063
16930 17413 16928
16918 17344 17092
17089 17143 17034
16843 17213 17283
17069 17170 17076
17064 17091 17100
17107 17207 16864
16935 17169 17272
17091 17039 16879
17074 17156 17049
16807 17219 17336
16664 16833 17400
16746 17138 17379
16527 17151 17357
16790 17236 17302
16667 17236 17353
17065 17220 17041
