196811 360.009
3768 3485 3412
3434 3960 3133
3659 3576 3483
3651 3570 3510
3783 3603 3250
3670 3724 3352
3707 3749 3266
3762 3626 3216
3611 3866 3253
3729 3720 3373
3555 3587 3564
3667 3439 3477
3702 3672 3422
3576 3623 3563
3733 3670 3250
3607 3444 3538
3775 3592 3313
3753 3667 3336
3687 3602 3458
3536 3687 3527
3420 3923 3201
3418 3740 3584
3382 3932 3332
3652 3495 3499
3574 3646 3529
3350 3718 3618
3518 3680 3535
3602 3591 3527
3648 3696 3437
3342 3719 3606
3209 3990 3103
3608 3366 3574
3616 3634 3526
3547 3655 3527
3464 3857 3405
3617 3785 3406
3599 3826 3375
3570 3686 3514
3579 3727 3448
3221 3759 3574
3531 3726 3521
3388 3602 3614
3441 3597 3623
3697 3585 3443
3415 3590 3656
3666 3694 3455
3559 3876 3213
3567 3752 3444
3586 3762 3424
3547 3858 3333
3465 3775 3491
3526 3840 3411
3351 3950 3226
3309 3811 3478
3252 3487 3696
3231 3749 3541
3520 3667 3565
3736 3728 3208
3579 3729 3441
3285 3745 3534
3569 3704 3495
3507 3903 3385
3598 3838 3395
3370 3906 3387
3285 3809 3503
3340 3917 3334
3738 3718 3218
3601 3678 3500
3566 3856 3332
3578 3780 3414
3448 3739 3526
3818 3503 3329
3332 3802 3487
3482 3751 3506
3538 3816 3450
3468 3870 3401
3639 3766 3380
3456 3777 3488
3604 3837 3307
3548 3793 3467
3624 3747 3405
3411 3791 3515
3675 3678 3436
3608 3875 3215
3557 3705 3501
3553 3889 3327
3531 3865 3344
3608 3801 3405
3658 3520 3497
3560 3642 3546
3647 3784 3350
3547 3764 3474
3648 3827 3266
3580 3678 3502
3379 3862 3415
3522 3791 3470
3743 3622 3411
3489 3525 3638
3331 3640 3631
3280 3354 3680
3576 3741 3439
3391 3649 3585
3487 3630 3599
3649 3667 3482
3420 3849 3455
3612 3533 3534
3497 3519 3642
3589 3585 3613
3558 3907 3274
3563 3754 3461
3436 3721 3560
3652 3771 3329
3444 3788 3506
3539 3647 3544
3264 3627 3651
3713 3578 3464
3377 3597 3634
3749 3688 3228
3633 3721 3485
3432 3789 3479
3531 3457 3614
3447 3741 3508
3629 3619 3518
3557 3762 3475
3641 3741 3435
3579 3748 3434
3524 3833 3467
3672 3389 3506
3734 3379 3433
3680 3615 3461
3680 3754 3302
3505 3709 3551
3449 3409 3664
3651 3709 3427
3684 3822 3205
3463 3809 3469
3678 3751 3315
3587 3845 3407
3643 3829 3368
3369 3770 3521
3530 3958 3191
3599 3841 3300
3686 3821 3107
3527 3879 3368
3657 3787 3308
3530 3744 3482
3679 3811 3301
3532 3677 3541
3603 3798 3409
3670 3414 3522
3685 3706 3397
3616 3428 3548
3593 3669 3506
3795 3545 3404
3538 3650 3552
3637 3525 3533
3529 3766 3502
