21216 3600.02
17996 18319 15898
18469 17579 16577
16076 19210 16527
16981 17004 19008
18778 16966 16910
18498 17572 16696
17834 16882 18452
17010 16841 19014
15921 19199 16763
16777 17106 19048
18888 16710 16603
18817 16797 17041
18169 16157 18284
16756 18338 18116
18772 16876 17051
17935 18013 17201
17806 17615 18067
17982 18327 15946
16801 17105 19041
18832 17015 16715
16127 19241 16517
18875 16734 16604
18326 17901 16215
18342 17538 17270
16947 17701 18745
18138 17640 17354
16942 16964 19075
18135 18195 16282
16687 18147 18343
16782 18727 17397
16441 17307 19125
18362 17724 16691
17302 17539 18478
16301 18736 17823
16900 17447 18785
17236 17059 18905
16991 17585 18655
18893 16373 16903
18239 18001 16091
17093 17977 18254
17109 17847 18435
18067 18159 16664
17040 18280 18020
18134 18075 16474
16209 17453 19093
17516 17293 18575
17268 17365 18638
16857 16631 19292
18749 16882 17040
16006 17113 19348
16710 17049 19130
17625 18598 16287
16438 19219 16328
17750 18381 16557
17059 17648 18571
17211 18219 17802
17068 18016 18170
17144 18516 17386
17611 18592 16328
17237 16259 19112
18509 17136 17325
18909 16682 16720
16849 17321 18892
16582 17064 19175
16291 18750 17805
16761 17030 19126
18156 17586 17730
18127 18018 16634
17251 18884 16003
18346 17747 16741
17642 17430 18361
16609 16857 19272
17046 17179 18869
18799 16949 16840
18301 17780 16813
16320 17824 18837
17646 18504 16607
18848 16739 16706
16998 16948 19000
16184 18249 18473
16533 17131 19182
16622 17024 19218
16037 19339 15915
18116 17892 16993
18240 16703 18137
17086 17994 18180
18751 16961 16966
16629 17103 19147
16443 18494 18205
17999 17043 18274
17282 17810 18368
17906 18382 16224
16648 17294 19047
17521 18191 17603
17787 18397 16544
15825 17860 18982
17041 17755 18470
18019 18212 16764
17535 17445 18479
18164 17669 17302
18872 16768 16490
17638 17173 18486
17785 18427 16524
18690 16981 16954
18746 16886 17041
17261 17395 18663
18593 16718 17608
17222 18028 18064
18702 17067 16885
17840 18224 16824
17664 17921 17851
16486 16809 19335
16958 19032 16255
17602 18224 17459
16950 18520 17651
17907 18235 16810
17099 18241 17965
18851 16605 16858
18267 17984 16081
16466 18256 18274
17839 18303 16782
15963 17969 18799
18137 17963 16876
17653 18020 17695
17331 17064 18776
17148 17994 18174
18862 16836 16448
18066 16684 18408
16231 17842 18793
17915 18021 17357
17288 16774 19023
18288 17892 16306
15976 17177 19317
17874 17299 18271
17576 17336 18537
17648 18550 16399
18421 17158 17560
16869 17550 18770
18713 17047 16762
15880 17810 18954
18606 16549 17716
18673 16921 17351
15945 19383 16104
18080 17612 17735
16363 17577 18990
16259 17172 19291
16214 17016 19314
16112 18587 18079
18004 18265 16503
17661 18074 17516
16946 17387 18858
17009 18145 18169
18619 17501 16463
17854 17318 18286
18353 17900 16216
16916 17140 19012
17557 17264 18598
16680 18708 17531
17876 17416 18143
18281 17841 16547
17387 18581 17074
17733 17820 17830
16968 18538 17602
17101 18105 18130
17201 18885 16099
16265 19144 16794
18829 16749 17111
17146 18060 18137
18856 16837 16560
18384 17557 17265
16477 17753 18839
18272 17909 16256
18293 17645 17052
16428 17600 18923
17574 18674 16419
17280 18607 17147
18654 17156 17184
16002 17837 18898
17391 17865 18142
18248 16835 18079
18789 16777 17088
17146 18103 18041
18421 17451 17101
18787 16813 17066
16557 17869 18715
16642 17472 18930
16060 19133 17005
16686 17177 19068
18067 17940 17128
16209 17834 18807
18291 17615 17259
18723 16796 17166
18770 17123 16498
18149 16404 18337
16929 17140 18977
16596 17523 18928
18172 18060 16396
17882 16823 18534
16841 16982 19093
17491 16946 18826
17041 17444 18727
17138 17117 18963
16973 17397 18832
16371 17034 19261
18141 16884 18191
17700 17180 18423
17434 18776 16390
17743 18377 16725
16826 18377 17967
17284 18167 17904
15928 17193 19301
15844 18075 18718
18035 17193 18062
18949 16487 16471
17986 18284 16443
16782 17501 18915
17940 18353 16221
17961 18260 16711
18790 17058 16705
16397 18942 17406
17244 18870 16245
16476 18082 18533
18790 16755 17202
16701 17521 18852
17009 17574 18672
16486 16660 19410
16866 18457 17803
18364 18064 16002
16628 19009 16968
17117 18850 16898
18257 16951 18011
16347 18524 18179
18185 17747 17194
17192 18779 16742
15838 17894 18822
16512 17616 18843
16666 17038 19174
18249 17333 17652
17772 18274 17143
18788 16587 17235
18528 17511 16437
16643 17722 18772
18051 17117 18154
17021 17167 18900
17390 18117 17907
16953 18556 17602
17452 17232 18715
17931 16071 18591
16725 18190 18326
16858 17583 18763
17801 17740 17892
17057 17386 18729
17999 17446 17898
16631 17194 19083
16511 16956 19294
18359 17748 16733
16951 18612 17516
17430 17847 18191
18300 17142 17777
17361 18194 17778
18249 17885 16722
17188 18686 17028
17341 18725 16633
16279 18562 18068
17038 17500 18711
16310 17741 18927
16649 17135 19080
17001 16918 19029
16596 17405 18993
16783 17035 19110
16360 17100 19253
18756 16519 17291
17762 16707 18649
16620 17200 19068
16242 17687 18928
17645 18251 17252
16442 18051 18536
17115 18323 17762
17889 16931 18448
16909 18181 18176
16513 17605 18900
18252 17495 17469
18421 16485 17939
18859 16531 16774
18144 17866 17097
17810 17128 18414
16151 19270 16270
16675 17669 18828
15970 18061 18666
18509 17537 16625
16273 17068 19278
17609 18024 17690
16417 17127 19227
18545 17479 16732
18640 16902 17436
17232 17169 18880
17954 18131 17044
17016 17376 18811
17052 17977 18274
17651 17859 17927
18676 17338 16012
18572 17214 16994
18430 17456 17086
15732 17617 19155
16476 17251 19164
18519 17304 16939
18185 18089 16394
17522 17744 18254
18570 17293 17135
17582 18297 17345
16404 18946 17374
16761 18278 18182
16543 16896 19281
17319 17333 18659
16369 18812 17702
16768 17073 19113
16430 17360 19087
18872 16483 17040
16598 17504 18982
16337 17179 19233
18710 17095 16817
18480 17455 16848
17141 18136 18084
17461 17477 18462
18172 17752 17255
16633 17370 19036
16388 17312 19100
17027 18523 17613
16319 19229 16464
17021 17616 18587
17012 18487 17798
17262 17149 18799
15872 19131 17059
18883 16707 16689
17142 18396 17634
17183 18185 17980
18090 16678 18262
16625 18235 18321
16253 17194 19268
15865 17181 19389
16638 17356 19001
18437 16777 17802
16386 17564 19006
16586 18051 18525
17631 18404 16889
16299 17836 18780
18516 16892 17652
17659 18551 16174
17316 16726 18927
16789 17292 18979
16360 16745 19389
17923 18221 16843
17742 18633 15964
16861 18151 18244
17803 18117 17283
18585 17502 16037
17108 18496 17696
17830 17959 17689
18421 16196 17982
16404 16702 19408
15992 18862 17756
17159 16918 18949
17821 18141 17144
17524 18502 17014
17583 18483 16710
16229 17228 19215
18540 17377 16755
18498 17226 17186
16717 19045 16512
16943 17150 18969
16291 18208 18444
16748 17298 19005
15749 17958 18836
16327 17580 18973
15963 18081 18681
16879 16742 19283
17062 17983 18227
16708 17405 18935
16559 18155 18464
17873 18410 15950
16067 17734 18963
16134 17834 18826
16870 18200 18165
16076 17380 19292
16991 18286 17992
17937 16710 18446
17737 18365 17219
16817 18266 18093
