9003 192.573
9515 8623 8081
9119 9224 7856
8406 9659 8008
8179 7983 9297
8007 8117 9335
7808 8591 9259
8240 8034 9277
8791 9477 7895
8661 9551 7912
9166 9181 7934
7828 8454 9292
8419 8092 9209
8099 8073 9323
8127 8056 9314
8844 9375 8145
8037 8366 9253
8343 9577 8208
8460 9624 7938
9471 8694 8168
8572 9586 7952
8421 9109 8714
8328 8155 9234
8940 9363 7901
8591 8184 9113
8367 9646 8175
8637 9540 8044
8357 8378 9186
8750 8691 8885
9171 8975 8335
8967 9345 7960
8649 8834 8798
9106 8727 8547
8319 9463 8340
8045 8290 9302
8636 9121 8648
8404 8359 9206
9207 9106 7972
9276 9025 8007
9508 8574 8236
8067 8206 9319
8859 8391 8916
8509 9406 8364
8251 8141 9273
7982 8197 9328
7977 8690 9199
7928 8444 9291
8986 9176 8266
8396 9629 8105
9099 9242 8025
9358 8821 8299
8316 8121 9240
7903 8596 9238
9176 8886 8427
8289 9514 8296
8238 8971 8924
8808 9453 7995
8190 9353 8445
8202 8858 8989
8426 9637 7998
8755 9426 8157
8447 9483 8308
9300 8759 8408
8694 9386 8285
9483 8639 8232
9456 8768 7985
7872 8677 9212
8158 8046 9304
8799 8632 8788
8216 8054 9288
8865 9116 8510
8678 9441 8134
8231 8785 9105
8970 8525 8802
7951 8335 9311
9262 8711 8430
8461 8470 9126
9436 8767 8215
8386 9413 8376
8062 8219 9308
8333 8332 9230
8539 9396 8326
8132 8135 9304
9008 9292 8035
8095 8163 9305
9042 8912 8578
8420 9471 8321
8427 8490 9084
8929 9076 8506
8656 9531 8062
9062 9081 8257
8549 9607 8067
8546 9002 8812
9093 9194 8140
9327 8847 8324
9148 9154 7990
8091 8240 9295
8503 8731 8959
8294 8462 9171
8156 8180 9290
8732 8986 8727
8433 9299 8527
8133 8087 9299
8645 9257 8475
8394 9166 8654
9384 8867 8226
8373 8829 8978
8623 9072 8743
8599 8647 8975
9292 8877 8314
8907 8478 8903
8440 8298 9160
8943 9336 8016
8121 8845 9041
8853 8989 8631
7955 8583 9227
7942 8564 9262
8601 9368 8344
9377 8786 8302
8143 8696 9150
9459 8681 8181
8001 8378 9300
8947 8737 8664
8911 9320 8148
8438 8702 9058
8712 8890 8758
8903 9392 8001
8656 8270 9047
8493 9593 8096
7972 8415 9291
9044 9237 8075
9019 9013 8464
8277 9146 8696
9255 8993 8030
8054 8763 9133
8528 9523 8249
8932 9330 8115
8665 9459 8273
9034 9254 8089
8535 9094 8738
9288 8888 8261
8243 8947 8954
8577 9502 8180
8985 9269 8094
8029 8264 9317
8146 8334 9257
8579 8398 9075
9195 8742 8467
9320 8817 8356
8181 8316 9270
8722 9232 8503
8018 8202 9322
8107 8800 9089
9253 8806 8454
9117 9045 8291
8468 9260 8570
8609 9570 8049
8270 8350 9242
8221 8191 9286
9267 8855 8338
8112 8547 9229
8306 9264 8585
8839 8900 8679
7893 8485 9287
7859 8438 9298
9156 8791 8520
8728 8406 9016
8681 9036 8672
8974 8902 8600
8916 8655 8724
8387 9654 8040
8920 8553 8854
8525 9561 8164
8604 8870 8880
8101 8905 8992
7999 8707 9137
9152 8606 8557
9305 8749 8411
8815 9218 8329
8515 8284 9154
8298 8211 9264
8544 9547 8195
8782 9128 8564
8410 8259 9170
9139 8804 8483
9394 8650 8338
8765 8627 8874
9407 8754 8245
8673 8594 8907
8803 9275 8350
8488 8345 9133
8428 9615 8054
9225 8666 8515
9037 9286 7975
8352 9103 8757
8467 9520 8270
8483 9179 8634
8553 9160 8625
8961 8862 8628
7994 8140 9327
8479 8246 9156
8234 8601 9147
9121 8721 8574
9075 8762 8593
8030 8431 9284
9221 8958 8276
8953 9297 8057
9316 8883 8245
8326 8644 9071
9489 8641 8200
9417 8798 8218
9013 8821 8609
8915 9104 8420
9410 8685 8254
8511 9599 8080
9052 8826 8503
8458 8386 9138
9022 8843 8603
9143 8677 8537
9369 8613 8351
8568 8276 9133
9214 8811 8400
8495 8400 9099
9016 8750 8623
8690 9323 8383
8160 8081 9297
7841 8554 9277
8369 8938 8934
8391 9010 8871
8347 8440 9201
9476 8669 8190
8981 9053 8433
8479 9611 8072
9148 8898 8449
8719 9372 8286
8431 8950 8837
8709 9131 8554
8878 8880 8639
7855 8765 9183
9002 9020 8405
8414 8796 8972
8774 8557 8867
8559 8963 8831
8385 8994 8894
9445 8771 8091
9430 8683 8252
9240 9052 8050
9493 8684 8176
8857 8868 8733
8757 8773 8824
8252 8254 9250
9447 8745 8165
8964 9202 8211
7937 8713 9167
8306 8176 9248
8784 8596 8846
9006 9214 8209
8520 9435 8328
9421 8776 8102
8208 8404 9225
8778 8635 8862
7962 8529 9273
9281 8966 8240
8876 9344 8129
9067 8920 8492
8473 9032 8766
7877 8510 9280
9091 8564 8671
8330 9356 8441
7966 8381 9300
8301 8770 9011
9364 8926 8191
9400 8813 8194
8021 8324 9299
9500 8638 8191
8743 9140 8541
8668 9507 8012
8362 8516 9150
9049 9060 8397
9046 8718 8657
8993 9049 8460
8830 8915 8705
9074 9189 8184
8784 9039 8582
9245 8838 8386
8702 8426 8982
8195 9061 8834
8957 8672 8701
8207 8984 8969
8909 9346 8069
8687 8893 8777
8697 8852 8768
8383 9591 8120
9080 9021 8353
8940 9308 8079
8399 8932 8940
8309 8744 9015
8744 9495 8039
8721 9086 8616
8464 9280 8574
9228 8943 8267
8163 8494 9221
7986 8540 9245
7975 8304 9306
9101 9207 8063
8168 9508 8371
8452 8922 8898
7919 8627 9224
9347 8824 8302
8475 9007 8818
8824 8812 8751
8505 8750 8913
7891 8513 9279
8077 8170 9305
8261 8874 8984
7836 8439 9293
9214 9005 8204
8500 8788 8964
8523 8571 9051
7883 8406 9299
7851 8589 9251
8969 9044 8523
9029 9070 8368
8896 9008 8551
8863 9027 8613
9114 9165 8085
8439 9632 7980
9183 9101 8102
9024 9125 8310
8949 9152 8389
8613 8456 9038
9245 9034 8023
8509 9619 8048
9187 8534 8531
8738 8918 8748
8530 9333 8393
8773 9195 8470
9181 9142 8015
9137 8586 8558
8933 9250 8127
8227 8354 9243
8834 9184 8372
8278 8745 9066
8056 8532 9247
8259 8234 9269
8856 8924 8643
8283 8620 9146
8007 8327 9294
8884 9325 8194
9200 8714 8490
8802 8784 8782
8997 8969 8473
8185 8485 9251
9389 8818 8123
8564 9284 8437
8529 8385 9095
8258 9223 8692
9084 8996 8371
9065 9033 8358
8173 9035 8850
9311 8936 8129
9187 9056 8224
8565 9209 8617
8558 8663 8948
8780 8956 8662
7918 8629 9219
8195 8637 9163
7912 8491 9277
8798 8673 8815
8893 9134 8457
8078 8616 9178
8704 9491 8058
8512 8568 9068
9028 9136 8241
8787 8841 8772
8767 9219 8453
8770 9306 8317
8106 9028 8951
8107 8223 9281
9446 8579 8246
8575 9557 8133
9201 9018 8200
8657 8609 8897
7979 8434 9276
