36 0.354076
3440 3605 3627
3142 3122 3796
3295 3796 3493
3606 3247 3688
3497 3581 3615
3443 3684 3592
3426 3619 3594
3076 3143 3787
3851 3604 3249
3594 3505 3588
3520 3763 3477
3451 3762 3484
3441 3770 3476
3408 3520 3661
3776 3565 3466
3466 3356 3765
3449 3709 3535
3426 3728 3531
3247 4022 3259
3872 3505 3151
3686 3760 3399
3595 3368 3673
3496 3549 3655
3333 3616 3665
3893 3477 3256
3844 3453 3406
3839 3437 3424
3830 3441 3487
3686 3553 3573
3641 3429 3627
3561 3679 3548
3495 3673 3559
3404 3844 3446
3848 3650 3370
3829 3587 3371
3748 3394 3576
3726 3483 3598
3717 3725 3360
3651 3650 3540
3579 3850 3216
3532 3592 3599
3415 3812 3459
3344 3856 3428
3809 3498 3510
3793 3696 3343
3729 3676 3405
3714 3490 3541
3669 3802 3337
3585 3523 3623
3582 3844 3259
3580 3373 3681
3575 3445 3686
3549 3367 3739
3534 3945 3326
3522 3665 3555
3477 3663 3587
3418 3951 3358
3416 3601 3643
3236 3810 3474
3789 3480 3519
3750 3652 3457
3701 3751 3358
3698 3782 3164
3692 3595 3540
3685 3666 3464
3680 3746 3444
3577 3689 3502
3552 3503 3628
3544 3784 3470
3463 3911 3362
3396 3876 3389
3391 3782 3505
3334 3904 3404
3317 3889 3412
3853 3564 3255
3844 3531 3388
3780 3608 3428
3778 3514 3511
3772 3460 3531
3771 3597 3516
3764 3357 3579
3702 3637 3492
3698 3646 3487
3692 3727 3378
3650 3816 3403
3629 3490 3607
3625 3292 3647
3612 3651 3530
3581 3575 3575
3578 3272 3707
3575 3834 3366
3568 3547 3595
3567 3748 3487
3558 3757 3515
3507 3551 3604
3488 3685 3523
3483 3959 3340
3482 3855 3376
3417 3554 3650
3403 3539 3669
3401 3992 3350
3380 3779 3542
3364 3532 3670
3326 3826 3455
3286 3853 3430
3235 3857 3483
3188 3878 3421
3826 3569 3377
3820 3530 3470
3763 3639 3403
3709 3715 3457
3674 3616 3551
3661 3421 3643
3658 3750 3423
3655 3759 3432
3654 3567 3558
3634 3783 3411
3628 3822 3379
3623 3356 3682
3617 3485 3638
3595 3468 3643
3570 3811 3461
3535 3649 3559
3505 3579 3639
3497 3618 3601
3463 3601 3631
3451 3825 3388
3425 3321 3766
3404 3960 3305
3379 3911 3399
3363 3793 3487
3348 3706 3583
3315 3186 3768
3287 3621 3644
3284 3853 3437
3221 3659 3620
3847 3661 3303
3801 3738 3256
3737 3705 3381
3726 3709 3365
3691 3305 3634
3629 3776 3468
3624 3362 3655
3604 3766 3471
3600 3677 3490
3598 3642 3571
3596 3291 3692
3573 3411 3720
3568 3713 3487
3546 3486 3684
3533 3465 3758
3489 3503 3711
3463 3821 3447
3441 3875 3394
3438 3613 3607
3426 3859 3414
3417 3510 3711
3411 3886 3381
3409 3721 3544
3383 3474 3727
3361 3541 3670
3333 3566 3677
3311 3330 3786
3309 3847 3446
3280 3757 3544
3277 3549 3716
