93420 3000.83
9511 8367 7887
9250 9026 7814
8963 8000 8874
7982 9427 8509
7853 8419 9101
7764 8948 8978
9469 8491 8071
7828 8590 9066
9242 9024 7846
7993 9408 8546
8801 8027 8937
8653 9394 7968
8986 8058 8872
7799 9251 8747
8547 8837 8807
7961 8348 9087
8435 9127 8615
8714 9382 7990
9451 8346 8100
8080 8449 9045
7771 9005 8966
7933 8421 9059
8575 8907 8767
8856 8037 8922
7812 9325 8659
8320 8392 9076
9375 8505 8280
8716 8219 9013
8259 8438 8991
8900 8123 8893
9182 8557 8538
8459 8257 9032
8376 9274 8434
8087 9367 8581
8494 8829 8838
9430 8401 8148
8231 8483 8976
8849 8182 8915
9190 8544 8498
8303 8425 9002
8799 8086 8947
7878 8628 9042
9389 8608 8219
9414 8640 7882
8978 8135 8854
8408 8414 8988
8746 9217 8292
8635 9225 8410
9338 8539 8338
9014 9168 8161
8726 8561 8848
7866 8999 8971
8837 8196 8910
8885 8282 8885
9153 8148 8688
9304 8933 7926
9000 9243 8125
8016 8395 9081
9405 8710 8083
8100 8758 8965
8204 8686 8950
9131 8601 8595
9452 8320 8149
9356 8375 8393
8810 9343 8048
8656 8523 8880
8525 8664 8895
8125 9301 8565
7842 9204 8792
8915 8462 8733
8786 8118 8971
9295 8583 8368
9402 8747 8000
8701 8534 8862
9017 9223 8063
8805 9356 7951
8140 8521 9023
9201 9041 8034
8649 8188 9037
8005 9348 8626
8961 8207 8823
8425 9030 8707
8341 8613 8911
9217 8956 8184
7892 8941 8992
9212 9096 7851
8825 8429 8870
9291 8442 8465
9308 8406 8430
9239 9049 7861
8325 8258 9099
8828 8237 8934
9208 9103 7874
9037 8071 8808
9328 8805 8176
9279 8307 8504
8821 9036 8527
8020 9328 8629
8994 8161 8801
8992 8133 8828
8842 8105 8918
9040 9161 8204
8072 8666 9015
8281 9043 8759
8623 8713 8834
9311 8566 8323
9252 8275 8596
8466 8897 8804
8982 9030 8438
7949 9102 8904
9383 8808 7936
8668 9263 8286
8085 8649 9019
8857 9271 8200
8895 8357 8864
9060 9183 8056
7847 9075 8908
9179 8470 8563
8289 8726 8927
9206 8264 8611
9150 8954 8313
9126 9094 8116
8664 9376 8024
7969 9240 8753
8028 8680 9030
9396 8764 8038
9024 9265 8021
9303 8331 8484
8761 8817 8737
9154 8978 8262
9324 8386 8394
8484 8877 8803
7824 9285 8700
9130 8578 8599
8609 8658 8848
9106 8097 8723
8364 9201 8583
8519 8925 8777
9424 8479 8086
9141 8634 8578
8403 9264 8510
9421 8494 8189
9351 8646 8253
8587 8679 8847
8885 9193 8296
8245 9274 8469
8220 9354 8403
9317 8705 8273
8789 9004 8566
8695 8258 8979
8892 9331 7947
8394 9061 8740
9081 8362 8706
7912 8735 9014
8355 9128 8622
9170 8982 8230
8733 9376 7956
7963 9294 8665
8508 9053 8686
7980 9283 8696
9334 8675 8213
8530 8644 8908
8474 8976 8748
8830 8750 8742
8155 9111 8791
8506 8861 8799
8935 8249 8825
8884 9125 8455
8386 9084 8700
9196 8783 8406
9385 8731 8091
9319 8453 8348
9259 8877 8245
8607 8929 8758
9223 8457 8494
9072 8920 8490
9128 8890 8476
8874 9297 8007
8052 8985 8860
9074 9079 8303
8275 9011 8811
8760 9211 8356
8626 8929 8751
8242 8669 8961
8732 8252 8959
8963 8154 8853
9049 8268 8787
8897 9020 8500
9029 8907 8524
8147 8699 8953
9298 8621 8319
8226 9332 8382
8414 9138 8581
7885 8965 8964
9148 9140 7922
9145 9016 8152
9126 8639 8591
9409 8668 7939
7957 9219 8780
9091 8875 8515
9108 9132 8107
7879 8882 9011
9341 8513 8325
8197 9281 8656
9134 9129 7973
8215 8404 9044
8188 9317 8547
8767 8509 8835
8329 9291 8466
9346 8868 7915
7900 9065 8942
8913 8171 8880
8858 9026 8555
8854 9176 8398
8678 9238 8376
9381 8651 8147
9223 9050 7860
9195 8797 8445
9184 8478 8545
9099 9177 8044
8051 8694 8986
9055 8273 8729
8813 8259 8918
9109 9054 8252
8949 9133 8345
8929 9304 7915
9022 9209 8077
8579 8745 8840
9133 8717 8553
8908 8776 8675
9044 8806 8570
9012 9057 8419
7860 9166 8834
8462 8691 8909
9290 8762 8288
9187 8962 8239
8658 9136 8522
8163 9082 8786
9168 8223 8652
9044 9181 8155
8065 9289 8692
7928 9313 8680
9092 8078 8773
9281 8906 8025
9115 8232 8685
8684 8843 8749
9274 8823 8264
9027 9197 8142
8229 8494 9027
7907 9255 8725
9246 9010 7874
8210 9046 8818
9211 8343 8607
7903 9275 8727
7920 8743 8999
8110 9336 8531
9366 8793 8052
9331 8381 8412
9213 8295 8589
8807 9311 8088
9122 9175 7943
8321 8618 8917
8253 9010 8819
