42079 600.153
8344 8917 8487
8278 8923 8479
8274 8939 8471
8427 8860 8570
8467 8890 8458
8480 8926 8420
8480 8663 8746
8445 8537 8835
8483 8898 8455
8521 8873 8426
8567 8649 8729
8489 8590 8784
8599 8578 8763
8522 8648 8756
8386 8716 8784
8435 8553 8820
8511 8629 8765
8813 8593 8528
8132 8659 8885
8594 8677 8705
8631 8690 8694
8634 8416 8736
8334 8682 8848
8603 8619 8724
8323 8799 8778
8537 8584 8772
8557 8743 8674
8672 8681 8686
8545 8541 8799
8512 8526 8825
8713 8629 8644
8698 8666 8687
8749 8612 8626
8593 8634 8730
8751 8367 8677
8518 8653 8738
8637 8611 8701
8789 8377 8636
8514 8914 8430
8534 8643 8760
8595 8846 8443
8719 8573 8677
8214 8570 8906
8433 8537 8848
8191 8943 8559
8594 8824 8487
8199 8900 8671
8307 8604 8858
8472 8528 8833
8795 8679 8496
8609 8832 8454
8177 8868 8757
8615 8832 8444
8624 8509 8748
8431 8556 8848
8566 8517 8768
8171 8587 8904
8835 8675 8445
8841 8619 8478
8514 8542 8812
8453 8604 8813
8753 8312 8694
8826 8334 8644
8895 8531 8536
8786 8327 8668
8185 8437 8962
8164 8846 8795
8307 8574 8862
8393 8712 8773
8873 8433 8580
8431 8859 8595
8484 8407 8862
8833 8448 8628
8495 8391 8863
8558 8586 8762
8466 8850 8594
8838 8680 8433
8636 8827 8473
8766 8781 8459
8960 8516 8450
8595 8822 8538
8621 8568 8708
8903 8586 8482
8531 8569 8779
8459 8410 8877
8777 8477 8628
8130 8394 8980
8810 8543 8608
8820 8711 8442
8616 8618 8709
8182 8976 8583
8665 8859 8325
8539 8396 8804
8527 8771 8635
8548 8694 8714
8067 8962 8628
8742 8495 8705
8832 8691 8452
8461 8724 8769
8669 8820 8483
8578 8716 8688
8571 8659 8726
8675 8827 8386
8577 8603 8759
8525 8481 8806
8833 8592 8536
8384 8348 8919
8720 8356 8708
8145 8955 8602
8805 8487 8627
8519 8877 8566
8303 8558 8876
8395 8508 8874
8574 8679 8715
8680 8724 8603
8834 8606 8514
8220 8798 8784
8447 8675 8785
8346 8648 8843
8189 8396 8977
8466 8663 8788
7940 8461 9006
8511 8613 8779
8537 8682 8732
8761 8666 8583
8212 8662 8867
8054 8665 8883
8557 8756 8657
8639 8593 8695
8593 8455 8794
8597 8422 8791
8876 8645 8444
8895 8413 8547
8565 8292 8833
8598 8307 8807
8580 8307 8825
8175 8797 8817
8833 8561 8555
8518 8322 8857
8374 8836 8682
8862 8443 8585
8969 8557 8442
8993 8494 8431
8972 8571 8415
8839 8427 8597
8838 8543 8542
8784 8359 8637
8023 8812 8833
8948 8540 8457
8611 8614 8749
8947 8498 8491
8862 8584 8525
8761 8533 8635
8181 8741 8850
8877 8694 8429
8321 8419 8947
8408 8900 8586
8678 8846 8354
8589 8916 8380
8894 8635 8443
8317 8895 8708
8653 8864 8344
8580 8736 8672
8562 8352 8839
8999 8385 8473
8438 8756 8748
8906 8629 8438
8583 8847 8521
8530 8584 8779
8514 8842 8619
8933 8481 8501
9004 8532 8386
8415 8486 8880
8946 8514 8493
8619 8401 8797
8709 8564 8688
8855 8597 8503
8952 8473 8497
8588 8840 8582
7962 8589 8984
8617 8558 8728
