12900 300.132
9388 8597 8358
9292 8893 8183
8909 9114 8391
8709 8333 8846
8661 8469 8819
8797 8372 8815
9128 8458 8686
9314 8846 8216
9366 8754 8192
8795 8468 8830
9346 8768 8234
8810 9066 8472
9011 8563 8774
8697 8862 8717
8716 8587 8815
9088 8517 8695
8747 8759 8740
8763 8687 8784
8680 8638 8803
8833 8777 8725
8799 8560 8805
8665 8757 8799
8943 8727 8765
8766 8940 8611
9267 8954 8251
8785 8890 8660
8743 8764 8736
8678 8614 8817
9198 8530 8594
8977 9087 8433
8922 9101 8376
8994 8588 8752
9376 8735 8269
9383 8722 8254
9222 8508 8570
9087 8576 8686
8943 9108 8306
8732 8732 8747
8729 8790 8720
9236 8481 8578
8959 8633 8783
9149 8499 8655
8938 9080 8441
9296 8485 8476
9189 8495 8612
9247 8557 8565
8835 9012 8560
9058 8549 8723
9122 8672 8645
8846 8942 8584
8912 8781 8703
9305 8626 8458
9312 8815 8301
8790 8588 8794
9028 8648 8746
9270 8618 8496
8871 8587 8793
8898 8770 8728
9361 8764 8264
8880 8860 8684
8983 8665 8727
9126 8592 8676
9091 9052 8314
9020 8651 8749
8972 8705 8733
9185 8537 8622
9022 8803 8679
9337 8717 8336
8878 8998 8527
8915 8731 8719
8895 8932 8602
8905 8917 8628
9344 8690 8413
9139 8611 8670
9264 8909 8297
9237 8582 8548
9272 8908 8258
9231 8974 8261
9204 8539 8567
8952 8725 8713
9363 8726 8275
9254 8918 8339
9350 8718 8280
8869 9073 8460
8946 8829 8657
8928 8740 8709
8920 9008 8519
8891 8827 8669
8961 8714 8750
8885 8981 8537
9164 8656 8598
9061 9027 8378
9365 8667 8326
9230 8602 8561
9068 8627 8692
9188 9003 8278
8934 8926 8606
8871 9033 8536
8861 8824 8690
9317 8677 8448
9078 9014 8398
9004 8761 8706
8857 8958 8569
9355 8757 8266
8875 8876 8637
8851 8865 8654
9127 8849 8520
9350 8692 8368
8924 8948 8578
8965 9043 8479
8990 8701 8726
8899 8811 8717
8786 8991 8584
9357 8608 8378
9031 9036 8466
9070 8606 8721
8984 9057 8433
9197 8546 8597
9315 8796 8303
9241 8933 8284
9154 8940 8396
9141 9039 8345
8930 8869 8642
9284 8842 8332
9255 8888 8330
9366 8694 8272
9101 8766 8603
9190 8699 8582
8975 8820 8651
9268 8786 8416
9048 8847 8580
9045 8994 8445
9322 8783 8288
9000 8995 8492
8950 8721 8723
8856 9062 8474
9209 8823 8462
9137 8706 8636
9056 8922 8518
9043 8897 8552
9041 9067 8384
8971 8900 8589
8887 8906 8634
9259 8704 8505
9111 8800 8576
9095 9020 8390
9069 8615 8687
9036 9005 8464
8909 8733 8721
8903 8980 8537
8922 9031 8498
9038 8748 8654
9286 8680 8472
9200 8599 8568
9074 9016 8391
8938 9073 8443
9240 8963 8293
9315 8789 8320
9299 8773 8352
9002 8856 8648
9325 8781 8311
9277 8902 8252
9207 8862 8422
9054 8687 8704
8889 8830 8674
9196 8913 8386
9171 8950 8366
9163 8843 8534
9161 8746 8572
9143 8817 8540
9142 8643 8617
9119 9001 8350
9094 8899 8543
9066 8845 8618
9065 8791 8653
9059 9049 8319
9053 9058 8348
9018 8719 8688
8792 8874 8681
9357 8717 8307
9319 8759 8356
9308 8887 8266
8963 8939 8563
8861 8886 8635
8979 8970 8531
9203 8970 8341
9145 8989 8364
9138 8649 8658
9133 8920 8451
9110 8712 8631
9081 9007 8412
9250 8788 8426
9228 8892 8388
9226 8742 8517
9172 8871 8452
9167 8642 8623
9091 8729 8682
9081 8983 8427
9034 8867 8573
8969 8863 8627
8958 8894 8625
8848 8908 8633
8865 8970 8568
9285 8711 8443
9203 8546 8593
9177 9046 8287
9146 8763 8574
9117 8661 8660
9114 9009 8367
9098 8636 8672
9057 8658 8691
9026 9039 8423
8973 8964 8538
8965 8987 8499
8910 9045 8507
8866 9059 8471
9233 8832 8414
9165 8797 8532
9152 8584 8630
9194 8662 8561
9168 8957 8382
9145 8595 8649
9107 8915 8474
9007 9040 8483
8960 9069 8465
8932 9071 8447
9222 8685 8525
9076 8585 8711
9302 8788 8328
9301 8854 8308
9295 8813 8334
9186 8861 8439
9151 8868 8485
9082 8869 8547
9064 8742 8666
9331 8735 8327
9300 8884 8317
9205 8879 8401
9205 8738 8529
9174 8992 8359
9143 8697 8608
9110 8700 8639
9002 8959 8522
8974 9060 8436
8974 8813 8662
9335 8799 8267
9329 8753 8394
9323 8808 8280
9308 8777 8335
9275 8699 8461
9248 8808 8454
9245 8830 8393
9219 8728 8558
9130 8805 8553
9124 8951 8438
9103 8874 8539
9096 8810 8587
9030 9050 8418
8988 8943 8551
9298 8803 8361
9291 8895 8285
9265 8865 8342
9263 8720 8470
9261 8640 8508
9258 8741 8482
9244 8799 8463
9229 8793 8469
9213 8806 8501
9211 8969 8292
9193 8877 8424
9176 8831 8514
9162 8691 8609
9134 8796 8556
9131 8934 8457
9051 8952 8513
9047 9050 8372
9044 8854 8590
9039 8975 8512
9036 8640 8707
9025 8756 8663
8994 8883 8596
8913 9011 8509
9013 8903 8567
8937 8985 8532
9260 8678 8494
9164 8750 8559
9093 8966 8455
9059 9034 8375
8940 8928 8591
8913 8852 8668
9326 8794 8286
9305 8825 8323
9303 8746 8409
9237 8967 8311
9346 8744 8290
9337 8562 8415
9283 8751 8447
9262 8709 8477
9206 8937 8314
9116 8695 8649
9052 9025 8381
9033 8841 8621
9016 8776 8682
8985 8905 8579
8951 8996 8510
8942 8930 8584
9282 8645 8481
9213 8835 8451
9189 8973 8269
9138 8675 8620
9104 9062 8286
8955 9048 8471
9046 9019 8441
9182 8777 8545
8986 8865 8615
9210 8854 8408
9067 8992 8420
9334 8772 8273
9279 8790 8380
9235 8919 8323
9086 8946 8487
9009 8815 8641
9225 8759 8504
9192 8768 8533
9098 8708 8664
9345 8756 8324
9297 8851 8326
9281 8587 8489
9279 8765 8406
9269 8642 8502
9187 8895 8404
9180 8885 8431
9175 8893 8432
9174 8898 8429
9159 8946 8383
9155 9011 8315
9109 8911 8488
9108 8913 8475
9106 8728 8638
9076 8929 8496
9075 8881 8562
9073 8673 8685
9050 8912 8524
9019 8868 8577
9008 8929 8549
9001 8857 8629
8992 8942 8555
8989 8923 8564
8967 8924 8586
9318 8769 8344
9300 8771 8343
9296 8688 8419
9282 8851 8373
9264 8855 8354
9251 8780 8425
9214 8785 8491
9200 8926 8369
9179 8560 8601
9150 8979 8361
9150 8963 8405
9133 8585 8671
9126 8978 8389
9123 8782 8575
9115 8735 8583
9105 8828 8557
9104 8858 8566
9100 8792 8610
9040 8982 8473
9040 8925 8530
9026 8753 8673
8959 8736 8708
8938 9002 8526
8932 8814 8676
8931 8938 8595
8931 8864 8656
8910 8809 8718
9273 8784 8381
9256 8857 8376
9223 8844 8430
9217 8844 8442
9201 8885 8409
9147 8784 8570
9088 8954 8467
9006 8846 8637
8996 8898 8579
8956 8861 8633
8953 8992 8494
8792 8887 8667
9205 8839 8456
9133 8724 8606
9330 8686 8442
9290 8737 8415
9289 8838 8358
9288 8689 8465
9221 8836 8441
9220 8680 8542
9170 8968 8373
9169 8837 8467
9158 8976 8392
9120 8985 8377
9118 8999 8370
9112 8634 8667
9093 8768 8621
9078 8902 8511
9072 8984 8430
9062 8988 8452
9049 9061 8336
9028 8945 8525
9017 8947 8516
8992 8953 8523
8977 8960 8537
8968 8875 8613
8966 8910 8594
8940 8805 8692
8888 9032 8511
8997 8919 8568
9251 8659 8531
9241 8821 8402
9211 8774 8507
9195 8819 8516
9181 8872 8438
9123 8961 8428
9120 8716 8630
8950 9023 8497
9083 8944 8494
8849 8941 8584
9260 8902 8310
9182 8886 8410
8910 8816 8693
9215 8815 8478
9099 8742 8620
9071 8977 8484
9021 8813 8626
9009 8862 8592
8986 8951 8542
9329 8816 8268
9326 8772 8289
9294 8794 8370
9243 8876 8385
9242 8924 8291
9235 8886 8355
9179 8943 8349
9178 8888 8446
9178 8633 8613
9115 8718 8624
9105 8722 8650
9100 8882 8503
9098 9013 8363
9086 8817 8600
9085 8974 8490
9070 8935 8500
9334 8697 8354
9252 8808 8388
9240 8829 8403
9024 8992 8468
9015 9062 8406
9282 8760 8399
9258 8758 8435
9197 8596 8588
9135 8870 8481
9120 8807 8550
9040 8949 8515
9364 8685 8375
9294 8708 8434
9287 8765 8377
9280 8778 8392
9276 8705 8454
9271 8890 8316
9266 8829 8382
9233 8810 8418
9216 8923 8324
9184 8778 8523
9183 8867 8428
9160 8909 8477
9157 8932 8434
9135 8977 8403
9132 8881 8497
9113 8939 8448
9101 9024 8357
9085 8738 8622
9063 9023 8413
9032 8912 8554
9003 8882 8598
8941 8951 8554
8928 9024 8493
8921 9013 8505
8835 8977 8585
9346 8697 8348
9318 8779 8316
9299 8673 8471
9258 8878 8357
9243 8880 8363
9214 8859 8402
9204 8826 8468
9197 8903 8399
9195 8635 8600
9188 8935 8372
9181 8644 8585
9135 8730 8597
9122 8891 8493
