15401 1982.46
18784 16582 16974
18543 16827 17426
17534 18216 16973
17591 17443 18059
17110 17770 18332
16171 17461 18934
16947 17896 18173
16691 17723 18499
16612 18551 17480
17568 17295 18179
17158 17175 18654
15792 18338 18312
16209 18065 18456
17059 18251 17695
16706 17074 19124
16509 19002 16469
17662 17296 18156
17932 17473 17615
16813 18295 17864
17743 16897 18416
18065 17141 17802
17690 17029 18360
17478 16053 18883
18391 16957 17563
15692 17344 19136
15734 18068 18539
16678 16058 19390
17829 18098 16796
17517 18663 15959
17271 17133 18623
17122 17607 18317
17478 18266 17107
18621 16898 17230
15406 18903 17514
17901 17582 17769
17424 17562 18176
17623 17729 17756
16391 18597 17573
16063 17804 18689
17485 16775 18662
16469 16906 19243
16671 16689 19227
17182 17467 18397
17736 18018 17237
18440 17601 16680
17916 18221 16497
17617 16814 18595
17556 18176 17088
17009 17979 18052
17375 18488 16702
18167 17761 16863
16637 16603 19255
18448 16969 17532
17653 17507 17928
16858 17666 18392
15843 19117 16707
17127 16137 19092
17860 17720 17393
17062 16406 19075
16885 18000 18112
17115 17052 18863
18104 17037 17936
16660 19052 16317
17983 18089 16355
17942 17076 18012
17700 16737 18605
18627 16692 17317
17224 17521 18370
17745 17709 17742
18181 18016 16179
16772 17464 18664
17189 17164 18646
16138 17478 18965
17850 18361 15935
16170 17043 19290
17189 18397 17231
18669 16771 17170
17729 16062 18656
17680 17268 18178
16352 16006 19581
16800 18947 16292
16033 17803 18704
16790 17822 18433
16849 17699 18466
18153 17961 16305
16631 18064 18137
17147 17878 18121
15582 17562 19140
17185 17042 18809
15912 19013 16973
17884 17188 18136
18118 16911 17969
18171 17446 17406
17516 17645 17943
17852 18283 16218
16147 17040 19332
16710 17605 18682
16779 16281 19259
17906 17400 17852
15781 17327 19195
16161 18790 17373
16834 17462 18703
18207 17895 16415
15284 17631 18949
16212 17944 18494
17507 17649 18036
17796 18319 16609
18274 17400 17389
18375 17493 16912
18126 16559 18097
17917 17895 17190
18452 17720 16399
16610 16732 19290
18536 17543 16386
17599 18428 16420
17567 17117 18498
17278 16781 18763
17439 17818 17919
17004 18931 16166
17632 17942 17538
18195 17791 16684
16303 17751 18651
17560 17515 18019
16483 18131 18091
17072 18824 16554
18670 17159 16784
18553 16793 17403
17789 18336 16405
17831 17733 17502
15227 16428 19614
17251 17057 18693
15780 18387 18184
18314 17565 17036
15605 17680 18841
17345 16134 18990
17359 15728 18997
16094 16314 19604
16501 17534 18709
15954 16579 19573
16855 17870 18327
15850 18596 17839
16192 16993 19343
17895 17395 17874
18509 16905 17452
15213 18134 18588
16436 17110 19217
17955 17876 17061
17314 17090 18630
17176 16446 18969
15719 18948 17168
16480 18201 18066
18253 17036 17675
18268 17779 16667
15384 18104 18590
17078 17182 18678
16294 18981 16955
17165 17571 18327
17738 18049 17092
17538 15766 18874
17787 17731 17635
18145 16824 18022
17372 16787 18761
17090 16230 19140
16522 18333 17910
15813 18529 17961
18574 16433 17495
16515 16671 19367
17977 16925 18192
16598 18524 17732
15668 18043 18577
16034 16439 19580
16945 16785 19023
16399 17379 18947
17034 17427 18691
17592 17285 18270
18287 17785 16503
17821 17072 18225
18451 17495 16780
16813 18629 17259
16689 15999 19360
17669 16477 18679
17138 16820 18869
16957 18455 17393
16317 16861 19358
17553 15704 18866
18187 17981 16271
16310 18197 18143
18473 16995 17442
18302 17486 17137
17644 17477 18017
16952 16813 19021
17939 16957 18144
17524 18534 16630
15958 17028 19372
18597 16846 17326
16401 18669 17506
16669 18518 17450
18585 16562 17406
17869 17671 17535
17402 16423 18901
16045 18963 17127
18414 17611 16573
17558 18435 16358
16000 16950 19400
17297 16355 18941
18460 17014 17499
17369 15726 18988
17932 17800 17146
16246 18791 17349
18834 16683 16768
17022 18657 16887
17930 17265 18074
17023 17663 18478
16728 17720 18507
17798 17126 18165
15759 16395 19620
16526 18595 17531
18038 17147 17872
18144 17958 16408
17393 18266 17449
16388 19023 16794
17109 18198 17800
15615 17888 18675
18432 16791 17680
17034 16691 19010
18828 16632 16931
17462 18183 17290
15957 17772 18801
16515 17334 18941
16209 17742 18658
17361 16249 18911
17365 17046 18600
15808 16381 19593
18094 18083 16126
16688 19011 16046
16812 18596 17419
16622 17729 18527
17660 17801 17605
17259 17829 17970
15764 18606 17815
18000 18077 16328
17537 17399 18311
17860 17671 17541
17998 17420 17622
17272 17076 18674
17557 18104 17194
16009 16595 19536
16539 16533 19380
15661 17424 19106
18350 17130 17504
17393 17328 18438
18271 17228 17468
17154 17383 18660
16904 18899 16232
18074 17088 17893
18167 17131 17803
16932 17200 18799
18833 16324 16995
18283 16969 17835
17035 18092 17905
18268 17701 17087
17348 16875 18741
16905 17775 18333
18767 16849 16816
17451 17280 18375
18632 16875 17174
17661 18023 17323
16606 18189 18076
18102 16957 17945
15570 17636 18921
17095 18647 16884
18112 17947 16434
17343 18294 17415
15947 16840 19438
18052 17932 16802
17527 18454 16520
17677 18474 16026
17998 17815 17110
17311 17677 18048
17052 15716 19225
18398 17478 16920
16816 16021 19313
15955 16302 19625
17526 17825 17828
17301 16384 18940
17136 18872 15993
17016 17830 18207
16715 18943 16799
18065 18006 16407
17407 17688 17974
18209 17286 17612
17426 18265 17272
18309 17426 17265
17502 17210 18429
15815 16769 19453
17278 17413 18429
18798 16796 16835
17053 16673 19044
17348 18717 15770
17283 17110 18603
17201 16111 19095
18293 17117 17655
18411 17175 17391
17440 18008 17706
17901 16044 18420
17125 17776 18276
16917 17455 18532
16267 17747 18654
17364 17738 17980
18465 17565 16635
17867 16501 18468
18343 17167 17433
18773 16657 16918
17856 18100 16677
17009 17811 18263
16123 18457 18074
17520 17418 18263
18343 17053 17636
16397 18464 17963
16570 18619 17488
16951 16136 19249
17264 17224 18607
18534 17445 16653
18659 16685 17206
15336 17866 18832
17213 17858 18171
16445 16063 19550
18747 16775 16985
17451 17962 17825
15949 19198 15855
16271 17936 18447
16837 18486 17568
15542 17878 18761
16692 16527 19301
18529 16868 17390
17404 17668 18100
17114 16003 19161
16607 18492 17608
17654 18252 16921
18244 16881 17896
17472 16366 18890
16758 18395 17772
18457 17624 16525
18442 17472 17033
16984 17471 18528
16568 18675 17339
17772 16458 18547
17501 17869 17638
18255 17175 17608
18767 16901 16803
17271 17283 18552
16626 17871 18487
15705 17987 18660
18394 17562 16733
18549 17540 16494
15336 17766 18900
17689 17212 18336
16595 17699 18635
17266 17453 18417
16214 17810 18623
16981 16119 19188
17525 17855 17608
18334 17361 17261
18037 18071 16317
17226 15987 19071
18176 17336 17555
17394 18446 16717
16755 16775 19185
17233 17340 18583
16670 17802 18451
17573 18090 17136
17153 18607 17060
17610 18064 17346
17191 17438 18521
17283 16286 18979
17543 17616 17897
17160 18930 15712
17531 17549 18115
16852 17495 18628
18309 17303 17287
15421 17935 18717
18367 17297 17327
16270 18232 18158
18490 17549 16718
16549 17939 18324
15639 18507 18076
18044 18003 16721
17864 17057 18139
15921 17845 18688
17717 18121 17054
15543 17655 18926
17366 18584 16508
17133 16806 18887
15714 17325 19263
16044 15698 19646
16241 17993 18430
16372 16212 19535
15662 17642 18899
17346 15986 18970
17131 16755 18901
15121 17658 18933
17381 17607 18116
16699 19007 16386
17658 17520 17899
16847 17895 18366
17162 18066 17806
16070 18689 17716
15635 17808 18773
17802 18000 17119
17869 17944 17040
18691 16615 17205
17352 17596 18319
17390 16516 18889
18328 17687 16694
18657 17391 16440
17019 16246 19175
17914 16870 18255
17579 17072 18500
18076 17003 18075
18656 17289 16950
18654 17016 16987
16421 16832 19316
15953 17597 18884
18612 16795 17244
16778 18397 17633
18458 17115 17337
17646 18374 16430
17425 15977 18970
17606 16411 18682
18197 16765 18072
17156 17944 17965
16128 17973 18509
17381 18674 15972
16467 16551 19375
18075 17072 17884
17394 17584 18117
16954 17992 18003
18359 17563 16787
17870 18071 17021
18373 17151 17450
18692 16913 17072
15719 17614 18919
16525 16918 19213
16853 17154 18881
16985 15807 19304
17627 17520 17949
17194 17694 18237
17814 17624 17557
15923 17191 19295
18062 18032 16658
17752 18025 17123
18693 17253 16669
17157 16316 19082
16410 16858 19300
17271 18363 17337
17446 17411 18331
17643 18058 17175
17893 16657 18365
17658 17488 17958
18637 17359 16554
18441 17556 16652
15848 16371 19606
16682 19078 15922
16560 18703 17370
17233 16621 18960
18758 16787 16954
16851 17257 18887
18730 16730 17108
17978 17673 17485
17913 18244 16317
15908 16326 19680
17254 17468 18391
18591 16633 17382
17609 18519 16110
16546 18892 16963
15742 19106 17142
17669 17357 18146
17198 18680 16506
16553 17430 18892
17811 17686 17542
18189 17114 17761
16709 16845 19195
17252 16934 18798
18654 17098 16978
16344 16991 19271
17235 18765 15790
17896 18092 16556
17600 18530 16111
18406 17431 17234
18263 17203 17549
17827 17421 17927
17921 17771 17346
16312 17489 18870
17645 17767 17750
16890 18515 17443
15093 18042 18615
18103 17934 16525
16823 18266 17846
17825 17614 17649
16504 17362 19058
18771 16626 17074
16919 16958 19062
16167 18406 17993
15331 18919 17359
16721 15874 19424
15698 18503 18073
17116 18717 16654
18708 17146 16854
18575 16417 17423
17083 18697 16691
17648 18566 15938
16431 18275 18054
17206 17053 18801
18467 17501 16779
16777 17706 18526
17102 16734 18981
18113 18157 15836
16830 16987 19051
16680 16563 19328
15626 17452 19053
17717 18096 17101
16134 16937 19368
18651 16457 17300
16683 16239 19388
16532 17877 18449
16188 17419 18930
17970 16244 18323
18222 17639 17096
18024 17186 17865
17923 17770 17378
15917 17844 18761
16093 17876 18673
17841 18106 16608
16002 17514 18965
16235 16934 19329
18766 16682 16997
17392 17029 18592
17365 16800 18742
16267 18651 17751
15988 18339 18167
18368 17272 17300
18069 17135 17792
17470 18545 16285
16208 18679 17603
17806 17117 18170
15471 16367 19636
15907 19182 16028
17279 17125 18602
18305 16927 17876
16751 17441 18758
18229 17839 16376
16123 18963 17024
17185 18519 17212
16106 16750 19434
16372 16039 19566
17413 18336 17129
18212 16535 18018
15912 18366 18200
17988 17184 17968
17587 18459 16289
17993 18088 16581
15978 16807 19449
18796 16804 16915
17239 17872 18035
17184 18095 17760
17399 17563 18245
17740 17262 18311
17373 18396 17181
16907 17266 18815
15975 16569 19544
18805 16719 16808
18900 16638 16626
18381 17487 17046
18361 17466 17049
18605 16833 17354
16657 17714 18629
16017 18456 18127
17119 16695 18946
17007 18892 16740
16854 16647 19237
18469 17261 17254
16510 17083 19152
15438 17826 18796
17785 16858 18363
18138 18004 16373
15526 17446 19144
17146 18677 16705
16647 16765 19251
18423 17434 17052
16865 18995 16089
17675 18456 16334
17097 17881 18129
17579 18320 16928
16128 18963 17021
18419 17269 17249
16158 18934 17060
17833 16204 18540
16584 18309 17898
18150 17766 16833
17945 17341 17906
16092 18265 18191
17099 18874 16032
17094 16667 19018
18374 17050 17556
17914 17955 17015
17810 17682 17616
18150 16865 17948
16583 19022 16412
17811 17377 17952
17184 18218 17462
18279 16374 17951
18342 17792 16141
16452 16960 19297
16257 19000 16981
16786 18584 17442
16733 17582 18601
18395 17499 16908
17607 18385 16523
18047 16729 18275
18044 16964 18093
18198 17195 17737
16783 16864 19135
15888 15949 19712
15867 18993 17106
15796 18944 17328
18848 16771 16575
17363 18473 16754
15325 17575 19044
18670 17195 16732
17293 17020 18727
17510 18292 16974
16444 17984 18405
17326 17847 17912
16349 16612 19429
17135 17049 18839
18076 17657 17393
16259 17870 18499
18766 16748 16988
17965 17300 17903
17760 16601 18478
16935 15929 19311
18159 17740 17341
18180 18063 15945
17903 17165 18129
17914 16296 18419
18763 16650 17165
17504 18209 17023
17335 16229 18955
17957 17898 16936
17290 18454 17124
17123 17684 18298
17672 16901 18510
16905 17245 18826
16314 19047 16720
16182 16128 19645
18351 17393 17240
16542 18202 18050
17261 18685 16282
17872 17906 17028
16932 17768 18347
18351 16955 17731
17568 17530 17921
16149 18622 17799
16323 19141 15721
17816 18121 16854
17142 17499 18397
17531 16962 18637
17676 17083 18493
18429 17735 16220
16408 18572 17827
16907 16192 19298
16843 19004 16099
17221 18677 16575
16003 18919 17259
18390 17782 16361
16471 15916 19517
17784 17025 18271
18574 16618 17480
16455 16211 19470
18048 18204 15851
17792 17154 18173
17449 17259 18493
17562 17303 18200
18681 17345 16537
17483 17372 18339
18625 16983 17064
17057 17927 17981
17275 18741 16267
18175 17398 17404
17021 18231 17736
18307 16677 17888
18024 17413 17710
18521 17458 16832
17641 18182 17031
17172 18199 17790
17765 17492 17939
15943 18877 17310
17444 17425 18253
15897 16672 19591
16133 18794 17544
16118 18310 18102
18456 16671 17547
16882 18170 18062
18144 17787 16823
17905 17041 18261
16235 18885 17244
18159 17431 17577
16512 16956 19166
16691 18308 17946
16539 18695 17398
16843 18953 16216
16023 16555 19553
16664 17516 18797
16159 17951 18559
16078 18786 17554
17408 18612 16417
16728 16511 19265
15526 17716 18853
17975 17649 17508
17297 16412 18940
18560 16502 17590
17788 16308 18483
17481 17899 17785
17674 18335 16565
17546 18557 16078
18083 17956 16763
17793 16305 18480
16589 17410 18921
17550 18144 17106
17686 17603 17746
18703 17224 16583
16221 16316 19603
18489 16987 17420
16792 17264 18985
18839 16723 16735
17773 17562 17857
16382 18144 18213
16233 16395 19558
15869 16268 19694
18554 16786 17503
16721 16521 19335
18446 16767 17566
18200 18007 15967
18869 16405 16826
18110 16948 18017
17890 18326 15779
17096 18544 17188
18194 17764 16730
18077 18003 16415
15399 18958 17329
15817 17266 19181
18215 16652 17979
15986 16814 19410
16362 18485 17987
18456 17320 17160
16644 17900 18314
16125 17749 18727
18520 17622 16424
16971 17521 18529
16767 18881 16762
18243 17990 15697
18552 17399 17104
18121 17661 17355
16422 18330 17963
17923 18060 16892
17370 17633 18200
16619 18412 17860
18684 17187 16686
17240 15636 19069
16311 18693 17592
16341 19099 16466
18008 17164 17960
