14551 1683.65
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17641 18259 17828
18747 16963 17556
18681 16987 17677
17656 18202 17871
17924 17573 18331
18915 17006 17114
17687 18274 17775
17670 18220 17854
17933 17591 18324
17784 18310 17634
18949 17152 16997
18600 17662 16881
18933 17257 16780
18399 17886 17159
18962 17122 16995
17834 18328 17519
18912 17313 16866
18539 17648 17210
18690 17066 17576
18542 17753 16836
18623 17620 17035
18224 17931 17393
17832 18320 17587
18021 18007 17756
18728 17021 17548
17739 18240 17839
17696 18109 18010
18002 17600 18187
18180 17527 18119
18777 17050 17412
18721 17214 17404
17873 17684 18270
18127 17869 17726
18769 16977 17465
17701 17998 18045
18954 17195 16942
17894 17847 18083
18918 17280 16815
17961 17744 18170
18156 17550 18126
18525 17489 17382
17694 18335 17697
18903 17056 17213
17771 17990 18100
18907 17129 17146
18055 18046 17639
18893 17029 17225
18964 17141 16912
17732 18255 17785
17914 17691 18233
18925 17273 16795
18809 17327 17130
17974 17614 18246
18415 17350 17760
18740 17483 16981
18819 17252 17181
18920 17275 16926
17986 18074 17553
17775 17819 18216
18459 17732 17198
18968 17210 16825
18785 17333 17174
18343 17944 17236
17805 18014 18042
18698 17466 17124
17744 18249 17793
18139 17454 18131
17840 18011 17963
17750 18172 17891
18695 17240 17472
17755 18183 17862
18220 17822 17646
18255 17952 17327
17760 18234 17820
18691 17612 16848
17815 17918 18140
18594 17626 17104
18121 17938 17632
18111 17832 17744
17708 17906 18154
18092 18116 17487
18637 17639 16990
18752 17074 17431
17668 18168 17935
18559 17468 17511
18097 17677 17997
18670 17543 17069
18662 17305 17366
18517 17388 17572
17704 18087 18020
18288 17323 18095
18798 17300 17185
18579 16975 17883
18185 17668 17768
18939 17198 17007
18863 17384 16936
18586 17686 17018
17863 17882 18088
17944 17574 18296
18121 18067 17423
18563 17635 17220
18231 17985 17318
18760 17038 17498
18735 17343 17285
18454 17460 17648
17880 17806 18180
18040 18083 17491
17921 17842 18164
18896 17178 17099
18644 17085 17605
18308 17946 17157
18291 17281 18148
17692 18079 18028
18100 17840 17730
17992 17841 18054
18683 17651 16788
18388 17739 17437
17809 18148 17845
18836 17319 17063
18704 17426 17194
18043 18049 17595
17837 17798 18213
18831 17341 17075
17897 17926 18036
18708 17062 17497
18793 17496 16908
18015 17727 18115
18013 17734 18175
17982 17624 18206
18773 17207 17333
18943 17217 16964
18428 17270 17823
18874 17094 17179
18568 17572 17275
18510 17225 17703
17948 18052 17842
18665 17028 17652
17943 17911 17970
18702 17580 16856
18734 16968 17560
18866 17113 17232
18796 17408 16890
17906 17674 18240
17891 17656 18289
18280 17795 17444
18756 17012 17547
18514 17245 17693
17719 18132 17978
18353 17285 17939
18325 17435 17859
17969 17536 18300
17786 18026 17944
17867 18188 17720
17802 17776 18234
17794 17958 18071
17930 17603 18310
18338 17877 17417
18885 17332 16873
18209 18059 17337
17966 17901 17945
18234 17335 18049
18713 17561 16897
18744 17585 16830
18202 17933 17428
