813 120.234
28965 26104 26377
28624 26688 26029
27945 24980 27879
27471 27411 26668
26373 25951 28412
26198 26317 28177
28931 26160 26244
28107 25062 27788
26221 26293 28169
27776 25006 28003
26259 26427 28093
26828 25865 28247
28852 26251 26395
26458 26111 28352
28594 26510 26345
28100 25462 27576
28164 25512 27561
27142 26958 27401
28916 25992 26455
28704 26505 26219
28255 25640 27288
28797 26368 26296
26802 26206 28011
26741 25733 28324
28222 26911 26370
28349 26644 26492
27029 25989 28032
28811 26445 26106
27905 25650 27638
28527 25611 27034
27824 25032 27973
28505 26779 26069
26604 26064 28238
28381 25254 27502
26343 26054 28388
27366 27247 26989
28391 26877 26281
28186 25331 27652
28779 26194 26418
28649 25603 26903
26900 26894 27405
26768 25912 28255
26530 26051 28275
26326 26126 28317
28859 26306 26250
27495 27089 26892
27602 27359 26698
27882 25187 27881
27598 26670 27169
28063 27030 26553
27572 25594 27861
28824 25722 26607
26544 26586 27795
27342 27221 26995
28074 25210 27694
26635 26320 28046
28080 25242 27668
27303 26822 27228
28227 25146 27596
26920 26040 28108
26284 26377 28115
26752 25858 28300
26661 26522 27824
26959 27041 27322
27180 27210 26996
28431 26595 26458
28878 26225 26221
28045 25386 27620
27101 26356 27917
28602 26603 26265
27688 27272 26648
27804 26969 26714
26207 26274 28216
28010 26940 26621
27419 27138 27016
28087 25093 27757
28473 26844 26100
27377 27339 26808
28041 25191 27816
27590 27261 26823
28195 25429 27541
27810 25679 27624
26272 26429 28090
28769 26486 26175
27578 25475 27990
27952 25082 27840
28355 25528 27222
27487 27262 26848
28335 26154 26832
26952 25895 28171
27852 25083 27948
26686 25776 28345
28896 26083 26429
27533 27283 26767
26386 26289 28184
27865 27075 26583
26579 25784 28407
27020 25846 28135
27915 25203 27866
28513 26705 26307
27083 26471 27608
28403 25852 27142
28480 25295 27360
27207 25971 27888
28177 26094 27025
28307 25131 27550
26368 26107 28360
27504 27309 26758
26363 26213 28210
28147 25156 27713
26314 26220 28227
26869 25983 28143
26519 26006 28331
27167 25664 28097
27256 26917 27274
28664 26396 26383
28543 25966 26728
27511 27398 26688
27174 27318 26910
28837 26165 26405
28117 26942 26534
26551 25978 28380
28519 26684 26145
27592 26829 27054
27146 25769 28125
28057 25164 27711
28028 25041 27850
28910 26134 26260
28890 26214 26293
27942 26003 27256
27722 27232 26542
28718 26452 26287
27216 27008 27204
26592 26091 28190
26943 26140 28037
28831 26353 26198
28019 25278 27730
27330 26382 27571
27350 26733 27349
26422 26331 28161
26614 25959 28282
26509 26080 28290
26691 25875 28316
27712 27187 26629
27610 27096 26868
27561 25480 27902
28452 26620 26445
27193 26420 27772
27376 27381 26759
26779 25830 28267
28218 25235 27603
28782 25914 26642
27449 26861 27196
28382 25014 27481
28559 25220 27197
27656 27180 26726
28586 26599 26325
26302 26632 27815
28499 26810 26044
26791 26467 27930
26574 25926 28370
28681 26562 26088
27948 27131 26512
27130 26565 27464
27069 25671 28203
26389 26464 28063
27708 27197 26634
28000 25338 27731
28631 26630 26125
27544 27344 26699
27838 25885 27455
27656 25108 28066
27318 26783 27368
27443 26343 27473
27261 25539 28116
26861 26180 28167
27694 25417 27859
27288 27172 27021
28493 26729 26183
28370 26635 26560
27636 27302 26687
28460 26538 26478
27990 27098 26470
27983 25841 27390
27903 25041 27937
27321 27045 27083
27920 27015 26593
28078 25124 27724
27357 27390 26744
27859 27145 26591
28268 26865 26501
26494 26032 28338
26454 26257 28197
27892 25299 27814
26758 26785 27552
28729 26516 26137
27517 26269 27376
27163 26928 27311
26835 26774 27602
26676 26553 27810
27279 25543 28086
27631 25272 28054
27640 25410 27904
27969 26886 26669
28197 26626 26751
27360 26748 27346
26849 26549 27741
28698 26241 26517
27389 25766 27977
27568 26988 26916
27220 25631 28153
26723 26794 27506
27430 25619 27869
27781 27057 26743
27973 26765 26781
27122 26151 27851
27718 26902 27005
28113 25365 27660
28846 26069 26466
28641 26616 26169
27853 25102 27892
28464 26803 26161
27312 26045 27702
27270 26479 27451
28385 25745 27178
26898 26721 27585
27002 26147 28024
27748 26665 27066
27480 25173 28100
27624 25291 28009
28577 26650 26320
27677 25350 27921
27553 26040 27528
27928 26931 26722
28420 25654 27182
28125 26282 26984
28374 25398 27420
28871 26237 26231
27163 27163 27029
27667 25225 27982
28734 26145 26568
27093 26077 27995
26467 26390 28107
27721 25368 27865
28210 25176 27645
27916 25573 27688
27222 26873 27329
27800 26999 26854
28140 26895 26470
27071 27142 27134
27548 25549 27960
28824 26297 26299
27840 26799 27045
26706 25752 28387
27183 26532 27535
28573 26723 26055
27764 25312 27923
27381 26979 27059
26338 26236 28211
27370 25790 27929
26288 26143 28294
27463 25531 28014
27895 26922 26774
28262 25580 27393
27220 27321 26885
28248 25140 27677
27047 26421 27722
26429 26411 28079
26882 26474 27843
26853 25782 28235
28114 26180 27072
28033 25669 27612
26567 26102 28182
27457 26302 27493
27700 26946 26917
28493 25392 27157
27807 26424 27188
26260 26019 28393
27760 26437 27299
26843 26492 27829
27742 25558 27719
28261 25360 27485
28745 25943 26653
28246 25168 27567
28171 25453 27518
27249 25833 27831
28133 26837 26651
27927 25414 27773
26885 26758 27472
28538 25802 26965
28583 26680 26157
28688 26550 26055
27524 27158 26861
27459 27253 26918
27649 25794 27716
27241 25741 28005
27320 27295 26882
27683 26981 26993
27155 26945 27339
26929 26738 27579
27814 26360 27104
27461 26853 27076
27134 26262 27800
28300 25825 27160
28446 26261 26797
26480 26764 27747
27739 27227 26318
27109 26033 27959
27696 27113 26692
28249 25687 27383
26728 26199 28077
26970 25695 28242
28693 25886 26764
27795 27106 26680
26642 26645 27761
27006 25861 28153
28711 26170 26484
28468 26554 26337
28003 25439 27673
28504 26410 26599
28502 26751 26113
26774 26512 27752
27666 27109 26776
27580 26440 27232
28161 25716 27445
28365 25455 27336
28295 25772 27236
27396 27372 26768
27956 25486 27685
28906 25928 26543
28287 25409 27396
26936 25976 28160
28391 25903 27086
28158 26403 26933
27770 26311 27245
27356 26809 27283
27769 25318 27891
27848 25917 27438
28478 26539 26460
27273 26416 27512
28303 25261 27533
27833 27053 26634
26444 26158 28271
26407 26492 28018
28644 25701 26817
27187 25921 27966
27292 25566 28060
27782 25284 27864
