9592 338.921
16615 17587 17080
16361 17574 17124
16552 17536 17109
16457 17570 17110
16650 17581 17014
16688 17678 16836
16541 17744 16811
16477 17756 16646
16717 17700 16730
16867 17097 17242
17180 17024 16745
16756 17026 17296
16372 17639 17032
17192 17092 16728
16810 17515 17079
16875 17083 17263
16585 17134 17354
16783 17498 17151
16912 17466 17072
16714 17459 17208
16766 17366 17188
16706 17292 17343
16658 17511 17201
16656 17389 17300
16595 17125 17362
16846 17303 17225
16763 17398 17240
16754 17252 17326
16743 17291 17313
16732 17422 17257
16725 17260 17335
16648 17022 17381
16469 17280 17395
16750 17306 17282
16497 17489 17239
16743 17207 17352
16698 17452 17236
16660 17460 17207
16817 17459 17169
16743 17390 17275
16854 17540 17035
16941 17161 17237
16957 17224 17220
17013 17337 17154
16793 17446 17173
16866 17356 17215
16976 17132 17157
16766 17164 17251
16853 17033 17278
16926 17439 17099
17101 17318 16986
16860 17128 17263
16998 17097 17164
16927 17499 17069
16836 17155 17286
16961 17438 17100
16916 17311 17222
16814 17406 17183
16952 17353 17149
17023 17410 17147
16839 17454 17132
16873 17425 17108
17103 17282 17077
17090 17401 17034
17093 17443 17028
16869 17411 17155
16851 17359 17189
16805 17529 17082
17137 17265 17033
17171 17141 16955
17161 17293 16893
16968 17446 17053
17155 17343 16976
16975 17352 17188
16999 17055 17176
17049 17552 16935
16954 17588 16915
16934 17571 16930
16865 17568 16996
17097 17404 16937
17131 17391 16897
16809 17486 17097
16903 17503 17084
16876 17668 16830
16971 17440 17049
17048 17476 17005
16739 17555 17003
16931 17566 16991
16909 17452 17100
17078 17383 17139
17004 17556 16886
16903 17590 16873
17037 17522 16980
17085 17299 17060
17051 17550 16819
17105 17294 17006
16874 17454 17095
16992 17407 17148
17105 17374 16973
17014 17534 17033
16718 17563 17021
17124 17420 16918
16876 17609 16863
17095 17200 17132
16986 17591 16857
16970 17437 17090
16852 17627 16995
17085 17456 16960
16696 17641 16838
16720 17637 16944
16684 17700 16984
16864 17627 16855
16680 17704 16768
16831 17636 16891
16597 17630 17096
16624 17587 17065
16665 17573 17077
16638 17729 16866
