4850 661.672
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28602 26488 26571
28529 26580 26537
27969 27093 26729
28455 26710 26505
27818 26550 27317
27867 26503 27298
27922 27118 26788
28549 26327 26880
27979 26496 27272
28268 26940 26490
28559 26302 26832
27863 27071 26838
28507 26619 26552
28562 26577 26580
28271 26893 26599
28575 26461 26804
28535 26571 26660
28589 26537 26653
28068 26358 27267
28349 26834 26591
28449 26682 26618
27810 26571 27309
27951 26664 27238
28432 26711 26613
28134 27008 26570
28408 26419 26995
28412 26316 27027
28262 26427 27136
28176 26312 27213
27837 26697 27245
28510 26368 26870
28496 26633 26641
28234 26916 26631
28071 26532 27228
28514 26353 26846
28489 26639 26637
27943 26685 27215
28358 26360 27105
28178 26387 27198
27917 26721 27169
27801 26865 27152
27968 26547 27219
28031 26516 27251
28127 27055 26679
28527 26487 26669
28512 26596 26646
27823 27039 26905
27949 26704 27196
28369 26344 27067
27901 26821 27173
28582 26479 26797
28486 26338 26950
27849 26983 26990
28502 26585 26730
27907 26905 27089
28290 26396 27100
28330 26844 26691
28293 26922 26580
28224 26907 26682
28300 26886 26644
28407 26401 27017
27833 27034 26939
27817 27052 26916
27842 26727 27207
28422 26382 27002
28245 26331 27146
27876 27017 26976
27878 26707 27203
27897 27022 26891
28024 26870 27048
28459 26442 26965
27808 27002 26984
27826 26889 27106
28155 26436 27212
27922 27059 26833
28203 26333 27158
28420 26412 26972
28416 26474 26945
28171 26405 27216
28017 27067 26774
27979 26713 27179
28329 26452 27076
28400 26378 27018
28389 26640 26859
28395 26724 26734
28065 26752 27113
28477 26540 26851
28305 26791 26821
28451 26498 26867
28430 26601 26882
28343 26518 27042
27853 27047 26864
28351 26813 26658
28400 26525 26949
28522 26513 26755
27885 27047 26860
27852 27064 26877
28020 27027 26781
28410 26456 26960
28112 26342 27221
28487 26392 26874
28187 26469 27153
28083 26804 27077
28122 26989 26703
28201 26400 27177
28079 26880 26973
27864 27030 26891
28371 26645 26930
28170 26973 26674
28116 26698 27144
28480 26592 26764
28392 26765 26739
28185 26958 26641
28167 26552 27149
28063 27009 26763
28246 26749 26988
28396 26700 26759
28124 26941 26779
28277 26758 26920
27925 26850 27092
28073 26995 26812
27861 26918 27055
28078 26856 27028
27972 26975 26963
27931 26782 27163
27929 26968 26998
27937 26914 27027
27858 27042 26886
