101 3.56492
24921 23833 24975
25161 23652 25040
25080 23881 24849
24758 23790 25046
25159 23972 24273
24968 23578 25115
24830 23994 24641
24781 24033 24683
25080 23757 25089
25127 23721 25011
25066 23943 24657
25661 23748 24682
25608 23851 24470
25369 23782 24670
24997 23939 24682
25473 23821 24577
25416 23743 24727
25283 23823 24704
25238 23841 24877
25146 23913 24776
25570 23781 24697
25473 23571 24740
25458 23722 24762
25417 23688 24893
25346 23846 24699
25292 23917 24623
25199 23878 24845
25180 23548 25112
25168 23927 24729
25077 23819 25022
24894 23761 25038
