5660 780.948
26049 25139 25602
26042 25299 25564
25982 25197 25616
26103 25236 25526
26096 25257 25504
25988 25081 25673
26074 25247 25536
26020 25227 25609
26016 25237 25569
26052 25269 25535
26039 25174 25637
25924 25392 25209
26055 25221 25573
25927 25163 25652
25899 25333 25486
25979 25116 25671
26120 25231 25535
26171 25183 25546
25962 25142 25688
26006 25152 25656
25943 25176 25637
26004 25275 25567
26033 25062 25661
25823 25184 25644
26128 25274 25461
25961 25199 25610
26362 25029 25504
26340 25053 25508
26097 25190 25557
26046 25110 25637
25951 25193 25630
25910 25324 25549
26113 25081 25651
26160 24951 25655
26044 24945 25712
26080 24911 25787
26069 24933 25675
26058 25032 25684
26010 24969 25716
26213 25055 25627
25708 25371 25392
26021 25071 25673
26102 25130 25624
26107 25199 25539
26284 25274 25355
26215 25216 25508
26195 25203 25511
26318 25262 25259
25979 25068 25688
26108 25324 25487
26155 25357 25396
26211 25249 25502
26021 25325 25423
26120 25190 25552
26083 25382 25317
26126 25312 25496
25952 25303 25514
26240 25272 25377
26181 25316 25267
26126 25253 25514
26084 25300 25517
26065 25250 25523
26024 25081 25658
25882 25089 25689
25839 25418 25372
26121 25188 25557
25954 25314 25505
26166 25317 25413
25993 25342 25450
26186 25305 25176
26320 24965 25534
26210 25254 25382
26215 25240 25494
26289 24988 25539
26077 25239 25564
26050 25383 25212
25906 25332 25460
26273 25095 25556
26058 25366 25388
25918 25402 25348
25823 25359 25431
26180 25161 25592
26006 25255 25585
26035 25354 25412
26259 25176 25570
26252 25028 25578
26317 25069 25515
26280 24999 25627
26256 25196 25526
26207 25277 25455
26122 25176 25585
26196 25194 25536
26061 25284 25519
26022 25125 25664
26146 25255 25470
26015 25367 25398
26282 25049 25520
26145 25223 25525
26233 25086 25604
26304 25197 25504
26146 25283 25419
26402 25134 25468
26336 25064 25507
26319 24836 25611
26383 25008 25524
26293 25082 25519
26344 24953 25577
26299 25208 25358
26283 25098 25516
26283 25101 25509
26305 25196 25419
26299 25036 25532
26012 25339 25432
26259 25294 25366
26073 25276 25519
26179 25292 25403
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26373 24890 25567
26404 25125 25364
26354 25189 25246
26384 25168 25249
26377 25177 25316
26526 25103 25324
26415 25156 25331
26461 25006 25448
26279 25017 25534
26404 25091 25381
26344 25036 25523
26347 25152 25498
26260 25025 25572
26326 25207 25321
26305 24910 25636
26310 25194 25415
26421 25124 25223
25943 25005 25741
26423 25122 25366
25893 25390 25368
26535 24996 25441
26547 25060 25342
26455 25057 25384
26240 25091 25580
26077 25167 25589
26357 25029 25528
26138 24908 25686
26131 25135 25602
26431 25050 25482
26398 24918 25507
26237 25135 25575
26355 24921 25538
26402 24867 25520
25997 25001 25769
26100 24642 25689
26087 24881 25692
26005 24941 25751
25968 24811 25791
25916 24870 25838
26286 24998 25579
26003 24931 25777
26194 24932 25678
26017 24924 25718
26456 24908 25451
26279 25057 25532
26145 24930 25680
25913 25045 25770
26390 24753 25540
26238 24843 25669
26377 24773 25538
26056 24921 25699
26048 24942 25709
26306 24896 25621
26539 25053 25366
26277 25003 25557
26308 24827 25620
25993 25053 25717
26092 25263 25509
26452 25029 25480
26145 25040 25672
26171 25090 25594
