9119 332.353
19053 16556 16714
18176 17932 15776
16365 19158 15890
15783 15999 19454
15539 16062 19514
15422 18959 17087
15640 16200 19457
17490 18630 15935
15557 18903 17209
15729 16180 19506
17872 18356 16029
16651 16114 19278
17867 16160 18348
17547 18566 15881
17521 18630 15818
15681 17748 18679
16204 16283 19410
16454 16042 19384
15975 16919 19294
15884 18429 18080
15716 18759 17501
15774 16586 19356
15817 18490 18063
16038 19076 16750
18999 16208 16906
16072 19121 16587
18864 16944 16807
18132 17123 17868
18421 16259 17750
16479 18983 16473
15866 18718 17725
18205 16104 17976
16424 19145 15908
16089 16221 19444
16282 16291 19390
15972 16486 19423
17813 17849 17468
16012 16762 19341
17267 18378 17559
16430 19005 16847
15738 17087 19118
16016 17569 18908
18132 16081 18161
16390 19108 16480
17254 18800 16068
17667 16634 18612
16212 17374 18993
18039 16287 18208
17125 18828 16148
18290 17297 17601
18974 16683 16296
18851 17103 16032
17651 18524 16190
17046 18904 16105
16775 17807 18589
18313 17639 17054
16773 19090 16086
15914 17783 18661
15934 18896 17195
17200 18065 17952
16964 18933 16157
17021 17181 18861
17159 18806 16258
18783 17202 16537
18439 17234 17376
16549 19129 16279
17576 18477 16421
16303 18048 18398
17832 18274 16352
17529 17649 18240
17730 17510 17933
15904 17028 19172
15925 18644 17841
17014 17580 18605
18224 17414 17293
16146 18549 17849
16862 16934 19010
17244 17011 18786
18083 17956 16648
17165 18856 15808
16378 19014 17019
17377 16460 18746
17397 17742 17901
16235 17597 18901
15844 16523 19366
16478 18007 18435
17894 16851 18264
16103 18784 17349
18679 16404 17420
17798 18031 17125
17993 18081 16513
17489 17192 18254
17705 17834 17660
16604 16197 19257
17458 17277 18479
18623 17246 17084
17890 18073 16773
16188 18391 18097
18268 17065 17878
17680 16721 18515
16464 17253 19089
17772 17206 18151
18119 18000 16629
17753 18172 17069
15798 18727 17612
17186 16543 18960
18195 16610 17891
16601 19062 16117
18184 16456 17929
18845 16732 16865
16053 16898 19270
16314 19149 16284
17762 17381 18189
15962 16501 19368
16470 18913 16655
15799 18814 17478
17578 17819 17818
16664 17019 19035
17341 18712 16567
18910 16702 16555
16834 19032 16330
16047 18536 18003
16738 18353 17824
17215 16921 18918
16405 18509 17786
17356 18589 16834
17117 18091 17836
17561 18540 16501
16331 18926 17193
17240 18773 16170
17410 18152 17442
17056 17220 18722
18363 17269 17542
17067 18139 17992
18953 16621 16603
17921 17434 17769
18965 16787 16307
18395 17707 16930
18771 16815 17246
18458 17465 16969
16896 16784 19102
17173 17174 18811
17959 17800 17217
17278 18210 17684
16952 17312 18803
16521 17949 18488
16272 17592 18873
17764 18323 16858
16535 17978 18171
16125 17516 18954
17096 16659 19018
16970 18921 16493
17232 18819 15907
17145 17973 18013
17871 16344 18344
16853 18685 17326
17825 17289 17945
16809 18342 17663
16919 17505 18628
16300 16558 19308
17373 17331 18364
16766 17964 18145
16108 18623 17819
17515 18437 16742
16444 17553 18823
19045 16583 16573
15699 17088 19128
17152 18445 17551
18505 16364 17667
18015 17229 17986
17992 18246 16172
17636 16768 18686
17308 16970 18834
18728 16826 17199
18945 16878 16057
18099 18022 16394
18232 17490 17281
17431 17319 18422
17807 16799 18295
16581 18842 17006
18798 17052 16681
17997 16960 18119
17424 18116 17411
18543 17057 17315
17906 17860 17385
17882 18195 16398
17977 17468 17596
18587 16752 17356
18171 16667 18021
16910 18722 16952
18068 18040 16870
18522 16310 17561
16935 18970 15778
16262 18259 18157
17744 18461 16226
15972 18661 17774
17157 17029 18843
18924 16690 16891
16290 17486 18882
16631 17054 19026
16618 17914 18464
18432 17730 15789
17785 18294 16139
17846 16307 18375
17478 17882 17714
17601 16988 18405
16352 16431 19382
16515 17885 18654
17974 17772 17405
18926 16901 16325
18032 17607 17495
18408 17440 17232
18515 16515 17525
18423 16420 17704
16870 17544 18754
17327 17025 18537
18894 16870 16438
18597 17364 16242
16412 18223 18233
18335 16329 17910
18558 16990 17108
18815 16259 17063
18077 17781 17165
18482 17635 16667
16401 17430 18934
17083 18577 17417
17464 16527 18697
16933 17759 18522
16785 18394 17572
17789 18108 17182
17331 18280 17037
18529 17326 16922
17741 17163 18337
17699 17627 18031
18638 16382 17456
17537 18255 16995
16566 16504 19329
18737 17147 16731
17970 17155 18110
16757 18412 17704
18572 17456 16703
16501 16853 19219
17246 18677 16766
18826 17037 16695
17175 16780 18977
17843 18163 16544
17688 16953 18454
15840 18858 17220
17547 16827 18505
16916 16676 19048
18954 16384 16786
16592 18886 16737
16803 17304 18982
18472 17389 17001
17945 17875 17240
16988 18665 17340
17323 16836 18643
17139 18744 16366
16133 18423 18118
16709 18858 16821
18162 17790 16700
18663 16696 17394
16176 16949 19196
18383 17183 17484
16336 16713 19292
18760 16228 17267
18449 16653 17624
16794 18777 16721
18583 16444 17489
18700 16636 17331
18279 17701 17026
16496 19046 16324
18135 17831 16978
16232 18105 18385
17608 18243 17137
16801 18947 16574
17855 16440 18310
19012 16638 16380
17087 18313 17668
17614 18183 16982
17316 18550 16882
18754 17086 16940
17626 18528 16315
18671 16551 17434
16246 16591 19337
16814 16601 19155
18169 17676 17142
16945 17841 18394
17375 18556 16207
16746 18529 17683
17781 18329 16435
18788 16893 16958
18356 16997 17586
18154 17939 15794
16529 16974 19186
18053 16865 18039
18659 16858 17149
16127 19097 16511
16828 17394 18819
18522 17611 16070
18573 17349 16805
16488 18567 17673
16656 19057 16303
17079 18305 17742
18401 17447 17087
18350 16238 17836
18255 16532 17906
