21638 3064.05
29848 25405 25347
29243 26322 25028
28547 24576 27400
27077 28134 26028
26156 25678 28889
25763 26992 27926
29552 26028 25166
29688 25845 25100
28500 24663 27457
28154 24702 27802
27190 27770 26437
28118 24808 27866
29577 25665 25478
25821 26916 27963
26138 25899 28724
29621 25910 25270
26841 27486 26990
29579 25927 25045
25799 26602 28147
27663 27362 26386
28463 24630 27487
29330 26231 25189
26977 27454 26863
28375 24593 27592
29731 25252 25545
26428 25756 28661
29137 26090 25514
28218 26881 26415
27904 24928 27943
27885 24869 28009
28880 24965 26925
27035 28120 26103
26105 25703 28866
26673 26414 28043
28787 26457 25672
28078 24732 27879
26748 26034 28280
29039 26358 25304
26590 26368 28131
26752 26555 27850
26946 27126 27282
28714 26512 25798
29797 25477 25402
26171 26271 28399
28684 25165 27014
26317 26268 28307
27721 27277 26554
27026 27602 26725
29703 25468 25407
28811 24837 27217
27930 26986 26528
26874 26382 28066
27080 28087 26141
26788 26011 28159
29097 25361 26483
26521 27575 26815
26938 27653 26645
25858 26166 28584
27045 28048 26147
27624 27200 26662
26709 26567 27823
28970 25089 26653
28992 24991 26699
26093 25966 28598
26776 27232 27125
28227 26550 26579
27815 27380 26314
27561 27747 25998
29642 25601 25501
26991 26874 27407
26479 26425 28116
29119 26391 25083
28305 24764 27722
28312 24644 27723
26490 26959 27613
28518 25006 27319
29770 25342 25410
28432 26283 26510
27360 27119 26893
26800 27324 27060
29745 25445 25530
29680 25722 25261
26261 26286 28373
26895 27633 26747
28010 24892 27830
27833 27301 26333
26402 26077 28488
26075 26057 28610
26353 25785 28738
28797 25111 26933
27770 27628 25731
28193 26356 26676
29474 25766 25428
27354 26377 27560
27990 26354 26788
26929 28007 26186
28658 24741 27371
26244 27175 27309
29588 25387 25705
27385 25322 28235
27151 27256 27096
29188 25990 25950
28950 25135 26578
29082 26092 25808
28701 26688 25695
26197 25770 28790
26557 27306 27216
28136 24604 27828
27243 27922 26214
27413 27678 26367
28301 26766 26420
26334 26106 28522
26395 25802 28620
27957 25575 27520
26329 26607 27987
28252 24618 27785
27697 27481 26076
29060 26049 25865
29679 25487 25649
29467 25411 25849
28240 25788 27198
26006 26323 28384
28957 25190 26535
27595 27667 25770
29111 26132 25785
27256 27933 26088
28632 25295 27034
28566 24944 27288
28005 27338 25925
28167 26809 26430
29408 25853 25752
29480 25924 25285
28600 24779 27257
27511 26707 27098
26066 25891 28767
25964 25834 28847
25922 26260 28453
25869 26249 28508
27971 25505 27683
29269 25454 26120
26520 25688 28679
26606 27054 27531
25947 26125 28583
27218 27903 26226
27856 27244 26295
26282 25933 28635
29554 25744 25389
29227 26037 25815
26360 26717 27898
27977 26589 26682
29299 26028 25445
28121 26616 26601
28657 25250 26975
27468 25423 27929
27336 27517 26629
29604 25436 25660
29533 25945 25203
27270 27793 26279
25884 26307 28442
29167 25659 26196
28288 24843 27663
29656 25528 25556
26270 26154 28465
27176 25595 28097
29502 25982 25238
26365 26221 28336
28471 25022 27467
26455 25621 28699
28902 26208 25901
27479 27731 26298
25938 26248 28499
