24942 1260.59
25700 25112 26142
25722 25293 26085
25680 25161 26144
25676 25236 26121
25500 25187 26126
25498 25058 26205
25734 25142 26134
25670 25136 26179
25989 24996 26072
25846 25093 26100
25812 25170 26098
25697 25236 26113
25698 25013 26238
25725 24910 26238
25833 25054 26151
25771 25206 26101
25654 25249 26125
25815 25148 26096
25796 25212 26091
25777 25645 25871
25782 25354 26044
25992 25682 25654
25887 24851 26090
26033 25562 25742
25873 25050 26081
25982 25068 26075
25961 25672 25752
26000 25543 25823
26036 25501 25888
25998 25562 25785
25816 25691 25664
25975 25483 25896
25918 25687 25603
25970 25581 25856
25902 25078 26079
25956 25442 26016
26082 25593 25676
25900 25178 26079
26030 25452 25956
26049 25540 25832
25800 25191 26116
25978 25557 25854
25716 25316 26077
25896 25585 25955
25778 25376 26051
25815 25491 26008
26017 25526 25871
25985 25578 25799
25907 25488 25974
25847 25543 25977
25738 25589 26020
25686 25417 26120
26346 25330 25862
26263 25215 25907
26253 25078 25950
26219 25372 25872
26370 25101 25786
26133 25471 25908
26246 25417 25841
26384 25153 25659
26138 25541 25707
26329 25356 25700
26449 25099 25707
26317 25198 25910
26285 25337 25829
26281 25239 25870
26230 25523 25810
26047 25502 25868
26372 25096 25741
26279 25338 25840
26045 25450 25935
26092 25463 25921
26301 25331 25832
26326 25392 25785
26028 25551 25804
26331 25328 25866
26245 25452 25563
26197 25328 25970
26237 25444 25759
26196 25331 25966
26343 25343 25639
26301 25431 25718
26227 25510 25816
25770 25374 26052
25871 25667 25848
25842 25475 25996
25722 25564 26058
25967 25625 25925
26016 25539 25881
26093 25589 25717
26021 25594 25691
25781 25736 25769
25847 25655 25864
25903 25629 25851
26050 25638 25600
25968 25559 25861
26382 25305 25700
25991 25595 25791
25906 25688 25709
26180 25424 26041
25887 25638 25824
25900 25347 26074
26303 25249 25868
26272 25383 25852
26014 25679 25724
26245 25430 25858
25831 25686 25802
25820 25670 25814
25838 25611 25986
25983 25460 25992
26226 25313 25897
25915 25286 26078
26073 25327 26050
26107 25548 25792
25923 25638 25776
26185 25292 26040
26238 25300 25963
26127 25321 26054
