310768 3300.29
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3994 3397 3350
3214 3565 3797
3471 3343 3808
4009 3440 3346
3467 3319 3818
3975 3427 3352
3675 3942 3156
3262 3893 3566
3809 3791 3172
3915 3636 3176
3406 4037 3291
3613 3959 3204
3248 3992 3434
3587 3965 3189
3728 3359 3666
3326 4031 3372
3635 3368 3727
3692 3907 3216
3284 3527 3814
3520 3655 3675
3332 4043 3340
3553 3976 3218
3318 3680 3721
3837 3433 3582
3450 4023 3210
3480 4019 3235
3239 4008 3430
3225 3718 3712
3352 3782 3640
3669 3897 3277
3428 4028 3328
3850 3764 3153
3228 3935 3503
3952 3481 3333
3838 3726 3260
3640 3944 3225
3581 3955 3301
3460 3348 3823
3296 4006 3407
3587 3388 3756
3755 3850 3144
3970 3477 3356
3512 3486 3761
3528 3979 3282
3620 3929 3296
3270 3774 3673
3881 3352 3532
3236 3633 3763
3966 3534 3234
3290 3916 3529
3902 3642 3311
3713 3439 3680
3525 3382 3781
3743 3849 3268
3554 3883 3456
3396 3428 3831
3701 3900 3150
3438 3620 3718
3543 3988 3247
3593 3936 3331
3945 3414 3379
3411 3502 3792
3782 3542 3578
3379 3689 3687
3322 3634 3730
3286 4024 3387
3747 3406 3633
3831 3692 3359
3388 3449 3826
3871 3714 3209
3643 3597 3645
3278 3761 3657
3741 3863 3226
3956 3484 3307
3803 3808 3255
3941 3454 3364
3588 3981 3174
3426 3905 3517
3408 3948 3446
3526 3961 3378
3272 3448 3837
3360 3532 3803
3440 3496 3778
3768 3805 3279
3534 3740 3585
3547 3868 3506
3602 3672 3614
3368 3664 3705
3817 3684 3399
3652 3892 3321
3382 3696 3684
3960 3516 3286
3857 3494 3500
3292 3595 3784
3432 3910 3488
3573 3964 3258
3523 3985 3339
3648 3943 3239
3467 3465 3810
3635 3953 3231
3766 3779 3370
3687 3879 3317
3617 3950 3293
3416 3832 3570
3842 3429 3560
3524 3811 3555
3614 3419 3698
3327 4001 3412
3308 3981 3433
3892 3669 3273
3853 3747 3200
3717 3838 3304
3866 3491 3452
3689 3662 3536
3686 3571 3604
3456 3895 3482
3448 3599 3734
3758 3403 3618
3789 3771 3285
3740 3815 3343
3962 3444 3368
3786 3378 3600
3452 3969 3428
3927 3611 3270
3899 3666 3245
3376 3568 3767
3877 3622 3341
3398 3809 3587
3365 3899 3543
3349 3750 3654
3328 3972 3433
3276 3843 3603
3445 3483 3800
3754 3858 3228
3387 4011 3354
3911 3507 3420
3314 3651 3741
3532 3939 3424
3907 3623 3252
3820 3761 3193
3435 3451 3822
3870 3734 3189
3694 3731 3477
3590 3471 3748
3493 3917 3459
3475 3582 3715
3362 3476 3834
3872 3703 3199
3804 3442 3567
3678 3646 3580
3462 3994 3397
3461 3577 3732
3445 3459 3817
3337 3536 3786
3894 3375 3493
3809 3356 3593
3742 3736 3429
3343 4013 3363
3370 3933 3498
3647 3935 3241
3387 3508 3794
3545 3563 3694
3500 3478 3771
3350 3614 3775
3921 3538 3405
3919 3466 3410
3682 3548 3635
3403 3525 3765
3704 3607 3561
3575 3923 3360
3569 3797 3522
3496 3824 3545
3436 3371 3818
3964 3496 3244
3942 3523 3319
3947 3585 3299
3925 3497 3381
3890 3659 3281
3879 3420 3526
3760 3784 3309
3684 3530 3626
3627 3541 3664
3455 3501 3770
3315 3745 3672
3306 4004 3395
3303 3713 3677
3938 3488 3342
3897 3399 3479
