246941 2520.23
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2836 3958 3520
3974 3579 2896
2882 3997 3435
2848 4002 3442
3583 3023 3781
2988 3862 3599
3119 4105 3163
2947 4120 3139
3548 4057 3014
3828 3814 2906
3015 4131 3111
3662 3976 2957
3429 3756 3618
3741 3482 3626
3354 3787 3594
2975 4007 3429
3050 4068 3322
3844 3121 3580
3188 3272 3921
2959 3923 3552
3566 3070 3770
3229 3344 3895
3839 3077 3594
3924 3667 3025
3108 3965 3469
3034 3705 3729
3491 3054 3826
2898 3965 3490
4021 3477 2917
3640 3777 3464
3711 3843 3242
3001 3901 3569
3564 3132 3808
3286 3337 3891
3465 3299 3812
2964 4034 3403
3816 3116 3613
3156 3441 3883
3648 3137 3745
3452 4065 3001
3981 3573 2928
3600 3142 3750
3279 3176 3927
4015 3490 3048
3267 3882 3529
4063 3278 3117
3522 3697 3609
3358 3332 3854
3698 3241 3682
3421 4096 2962
3028 4124 3095
3220 3645 3758
4004 3557 2946
3439 3961 3330
3628 3742 3507
2912 3866 3601
3825 3518 3454
3008 4127 3119
2936 4118 3154
2905 3964 3481
3933 3688 3006
3339 4100 2984
3456 3150 3852
3443 3036 3868
3655 3392 3638
3621 3898 3337
3942 3551 3213
3083 4137 3074
4034 3239 3374
3425 3833 3548
2920 3922 3576
4077 3195 3156
3441 3931 3393
3025 3889 3567
4012 3324 3314
3062 3589 3800
3160 3971 3416
3458 3063 3860
3877 3367 3492
3448 3759 3585
3191 3159 3938
3686 3044 3708
3446 3835 3534
3360 3308 3872
3808 3720 3278
3995 3399 3327
4019 3379 3289
3210 3171 3934
3530 3924 3266
3283 3214 3915
3276 3702 3696
2915 3710 3718
4072 3287 3110
3756 3634 3478
3635 3997 3170
3212 4144 2920
3041 4122 3078
3382 3206 3876
3884 3361 3522
3154 4146 2935
3161 4142 2992
3333 3252 3898
3507 3026 3833
3485 3805 3573
3685 3177 3716
3871 3734 2938
3723 3090 3694
4022 3458 3137
3511 4027 3178
3331 3557 3736
3913 3469 3369
3869 3752 3124
3720 3735 3357
3681 3113 3720
3177 3262 3931
3702 3894 3182
3363 3622 3677
3898 3583 3258
3613 3915 3344
3517 3199 3786
3075 3282 3917
3960 3228 3471
3835 3109 3590
3598 3285 3755
3432 3174 3847
3080 3567 3832
3816 3774 3149
3128 3578 3804
3865 3194 3538
4011 3493 3089
2970 3953 3522
3262 3304 3908
3103 3475 3862
3233 4089 3115
3850 3155 3572
3894 3052 3483
3856 3792 3026
3810 3829 3066
3538 3039 3828
3389 3769 3608
3270 4044 3293
3665 3940 3151
3367 3429 3767
3310 3447 3867
3901 3431 3420
3045 3935 3537
3577 4010 3134
3642 3895 3325
3989 3327 3364
3625 3133 3752
3351 3506 3797
3342 3231 3887
3087 3795 3641
4059 3370 3032
3937 3497 3296
3551 3608 3599
2924 4116 3177
3947 3654 3034
4048 3374 2969
3892 3627 3262
3924 3235 3455
3616 4015 2942
3814 3477 3462
3728 3617 3498
3300 3970 3410
3865 3188 3558
3967 3541 3272
3179 3588 3795
3747 3187 3663
3398 3042 3900
3223 4077 3193
3706 3580 3544
3468 3353 3810
3760 3911 3053
3709 3420 3628
3791 3427 3554
3179 4145 2930
3847 3100 3578
3482 3103 3844
3185 3685 3739
3477 3991 3250
3932 3434 3385
3387 3383 3807
3371 4063 3171
3325 3993 3302
3580 3741 3512
3254 3480 3830
4001 3495 3104
3875 3657 3166
3417 4032 3226
4006 3258 3360
3668 3087 3738
3736 3707 3400
3608 3466 3657
3561 4049 3057
3406 3157 3870
3253 3211 3919
3098 3679 3762
3248 4086 3154
3066 3611 3788
3591 3981 3211
3556 3165 3785
3241 3625 3697
3196 3646 3722
3136 3904 3519
3090 3516 3850
3652 3819 3385
3234 4083 3162
3130 3762 3673
4028 3313 3259
3774 3623 3368
3386 3314 3822
3382 3569 3733
3290 3528 3778
3263 4139 2996
3545 3671 3524
3882 3732 3037
3203 3183 3930
3858 3500 3448
3174 4078 3283
3404 3889 3445
3965 3268 3423
3721 3694 3432
3296 3093 3904
3993 3270 3388
3688 3931 3142
3451 3885 3510
3496 3600 3670
3313 3892 3504
3294 3244 3911
3264 4082 3128
3694 3163 3699
3142 4021 3354
4064 3162 3184
3880 3408 3489
3802 3861 3028
3690 3522 3603
3618 3366 3704
3586 3486 3655
3314 4017 3268
3073 3986 3419
3998 3496 3230
4040 3349 3197
3375 3464 3745
3297 3727 3637
3921 3387 3479
3917 3558 3293
3638 3985 3072
3392 3525 3688
3460 3523 3710
2929 4093 3234
3502 3851 3470
3745 3606 3484
3605 3546 3569
3499 4048 3140
3978 3516 3102
3716 3562 3533
4055 3322 3096
3750 3772 3261
3095 3532 3832
3912 3713 2988
3816 3439 3517
3813 3858 3009
3156 3184 3942
3290 3638 3673
3415 3943 3371
3907 3715 2966
3506 3412 3723
3534 3799 3450
3983 3246 3405
3906 3443 3407
3845 3677 3240
3402 3216 3857
3337 4122 2980
4048 3291 3264
3568 3096 3765
3459 3808 3530
3748 3317 3648
3591 3456 3668
3165 3406 3887
4038 3399 3068
3674 3905 3190
3369 3211 3865
3472 3904 3427
3828 3663 3284
3320 3510 3775
3930 3648 3081
3693 3968 3087
3658 3260 3686
3379 3402 3834
3374 4092 3030
3230 3675 3706
3149 3410 3890
4043 3220 3306
3735 3825 3345
3786 3575 3442
3781 3848 3079
3507 3724 3561
3323 3846 3596
3730 3917 3158
3572 3877 3397
3558 3225 3783
3475 4052 3083
3193 4115 3043
3152 3283 3912
3799 3854 3060
3169 3691 3728
3504 3812 3521
3943 3614 3165
3904 3720 3120
3783 3418 3583
3346 3593 3684
3047 3592 3798
3804 3765 3247
3318 4031 3255
4046 3329 3197
3174 3563 3801
3328 3864 3592
3243 3901 3502
2930 4052 3380
3829 3250 3545
4025 3403 3212
3410 3670 3627
3145 3465 3842
3004 4124 3135
3205 3999 3381
3070 3873 3593
3214 3992 3332
3767 3173 3636
3952 3582 3044
3533 3170 3791
3922 3216 3475
3848 3797 2975
3179 4039 3320
3536 4000 3237
3400 3498 3712
3385 3512 3743
3534 3105 3814
3923 3597 3215
3523 3909 3378
3457 4030 3223
3371 3973 3349
3289 4070 3202
3241 4129 3040
4049 3295 3205
3413 3287 3817
3488 3064 3839
3535 3716 3565
3444 3936 3336
3334 4073 3054
3203 4110 3148
3335 4072 3100
3272 4113 3012
4008 3452 3209
3415 3267 3841
4010 3489 3126
3793 3816 3208
3676 3951 3097
3394 4055 3173
3765 3706 3310
3854 3548 3384
3842 3207 3582
3713 3749 3397
3614 3503 3646
3532 3878 3366
3321 3424 3848
3306 3535 3764
3149 3956 3452
3916 3656 3045
3789 3713 3287
3671 3854 3375
3378 3168 3893
3165 3218 3941
3864 3522 3351
3727 3682 3440
3866 3659 3263
3787 3822 3186
3909 3636 3199
3895 3596 3219
3455 3377 3773
3140 3870 3560
3860 3617 3333
4052 3363 3132
3759 3537 3482
3273 4013 3309
3260 4037 3331
3168 4101 3186
3779 3763 3308
3573 3632 3597
3480 3315 3788
3957 3373 3363
3542 3797 3506
3588 4005 3044
3971 3226 3433
3833 3628 3318
2900 3777 3671
3984 3513 3053
3201 3855 3636
4068 3268 3162
3496 3945 3298
3866 3582 3341
3844 3691 3145
3488 3978 3279
3161 3919 3437
3795 3532 3486
3709 3940 3063
3290 3682 3666
3128 3725 3702
3882 3652 3221
3859 3673 3160
3675 3296 3659
3306 3886 3514
3579 3571 3590
3762 3746 3356
3616 3202 3746
4004 3425 3270
3812 3776 3112
3670 3683 3501
3607 3543 3563
3527 3975 3245
3512 4022 3130
3412 3619 3676
3384 3090 3904
3300 3771 3634
3103 4108 3196
3991 3206 3390
3526 3650 3645
3516 3223 3802
3288 3540 3761
3659 3969 3233
3308 4108 3071
3138 4056 3318
3064 3907 3550
3493 3416 3717
3292 4095 3107
3101 3497 3837
4036 3310 3285
3705 3948 3132
3470 3204 3838
3776 3870 2976
2975 3980 3451
2935 3628 3772
3601 3875 3433
3184 3907 3513
3685 3304 3653
3680 3219 3689
3533 3320 3753
3965 3620 2963
3766 3856 3188
3679 3370 3643
3445 3947 3303
3229 3604 3748
4008 3358 3323
3849 3765 3038
3794 3453 3546
3493 3413 3759
3212 3996 3362
4041 3378 2995
3911 3615 3175
3826 3815 3075
3496 3952 3253
3484 4019 3228
3641 3989 2978
3537 3357 3748
3442 4024 3254
4051 3312 3200
3957 3589 3034
3841 3757 3058
3544 3167 3805
3489 3221 3816
3395 3690 3651
3968 3571 3065
3853 3391 3532
3796 3390 3567
3514 3544 3659
3733 3234 3650
3247 3981 3382
3347 4113 2978
3106 3872 3545
3258 3772 3605
3303 4019 3285
3527 3615 3632
3813 3747 3218
3600 4002 3085
3983 3294 3401
3545 3631 3605
3400 4045 3246
3762 3865 3107
3524 3918 3360
3487 3285 3776
3714 3388 3641
3678 3234 3683
3397 3958 3367
3928 3485 3346
3430 3445 3728
3926 3505 3346
