52367 2581.29
29824 25489 24779
28973 27060 23957
26017 28685 24956
25993 23350 29267
25093 23718 29521
24234 25917 28828
24394 25256 29125
25068 23865 29480
28427 27635 24445
26200 23417 29174
29093 26927 24391
25720 23671 29376
29009 26941 24329
24647 24085 29455
25488 23629 29444
26385 23356 29090
28987 26965 24016
24712 24900 29214
24344 25464 28981
24900 24407 29434
27081 28416 24715
29431 26510 24022
25701 24363 29193
24455 25121 29177
29255 26338 25404
25633 27585 27153
29445 26409 24374
28753 27186 23965
29317 26559 24257
26878 28457 25347
25910 25736 28433
28444 25352 27083
28293 24317 27650
29137 26785 24071
27637 24110 28203
28453 27502 24155
27993 26697 26899
28770 27129 24885
25888 28327 26069
29749 25863 24534
25253 27010 27984
27679 28076 24584
25728 24048 29256
29229 25342 26135
26340 23444 29025
27939 27659 25512
28631 24631 27102
25565 26713 28020
28041 27271 26047
26490 28647 25325
24525 25438 28921
26805 24549 28631
27115 28267 25633
25686 27517 27223
28378 26606 26342
26848 28154 26095
28358 24511 27482
27016 24470 28575
28808 26219 26248
27499 27728 25965
29463 26421 24186
25756 27947 26498
27575 23514 28244
26123 27897 26540
26938 28135 25859
24930 24480 29366
26780 23762 28820
27316 27697 26104
26554 28515 25568
28919 25018 26678
27684 25447 27673
28335 26924 26153
26661 25644 28193
25945 27994 26421
27064 23530 28607
29622 26044 24837
27381 27746 25975
26747 28567 25184
24591 27108 27733
29672 26155 24811
24578 26376 28516
25361 24873 29058
27190 28090 25574
25648 23983 29304
26499 23712 28966
27302 28291 25085
29071 26811 24637
25131 23844 29464
26513 28602 25414
25209 27046 27863
27406 24204 28534
27329 23486 28545
26606 28494 25727
27653 27349 26300
29394 26000 25461
26991 28356 25210
25825 24023 29256
29493 26239 24677
27726 24422 28172
29544 25949 24875
24856 26397 28302
26450 27283 27027
29189 26778 24281
25328 24522 29274
28795 25847 26561
24494 24851 29337
24945 26235 28608
29398 26015 25270
26625 28249 26003
27220 28345 24475
27230 28206 25286
27755 27333 26182
26149 25060 28690
25054 28010 26660
25524 27317 27448
28644 25661 26763
24617 26272 28392
25428 24427 29291
27931 24230 27725
26584 26896 27324
28598 26864 25602
25507 26124 28481
26704 27377 26912
29803 25515 24819
26886 26540 27556
29292 25984 25650
29455 26368 24624
26444 23422 29029
26638 23660 28959
26327 23790 28983
28841 24659 26732
29708 25687 25036
24730 25065 29205
29421 26477 24507
28496 24284 27258
24786 24859 29181
26866 26050 27798
28728 26680 25686
27477 28179 24763
24534 25623 28855
28562 26842 25668
25025 26581 28222
26268 25594 28408
28106 27408 25228
26622 23567 28985
25348 25561 28804
28937 26065 25884
28697 27249 24227
26101 27922 26715
27798 24454 28096
26236 24721 28671
26355 23488 29006
28849 24269 26971
25404 25238 28945
29661 25585 25219
29035 26666 25321
27265 27941 25836
28889 25841 26114
27517 27964 25138
25672 27302 27434
26701 28669 24809
28215 27041 25918
27471 28035 25042
24750 26725 28068
28076 27640 24941
27915 26439 27053
28786 27124 24109
28400 27155 25436
27048 25036 28358
27589 27961 25380
27439 28047 24917
25080 27453 27379
25181 27613 27198
24830 26721 28268
26409 24567 28768
29364 26451 24574
25109 24011 29444
29164 25080 26384
26291 23808 29073
28907 26388 25823
28023 27767 24697
28120 25666 27173
28831 26369 25933
25515 23646 29426
25593 24132 29351
25858 28194 26280
28668 26872 25561
28523 25926 26777
27810 27703 25548
27666 24867 27997
26820 28378 25358
28057 27424 25580
24552 26038 28746
25470 27714 27119
24963 25546 28866
26173 26490 27824
28821 26163 26226
26731 24280 28727
28016 23936 27776
29282 26660 24480
26434 23746 28947
26470 27102 27297
29693 25695 24967
25441 24082 29404
25190 27080 27783
27549 28107 24849
28693 25101 26924
27368 25141 28140
27796 25422 27616
28949 27029 24493
25766 25961 28349
24562 25213 29108
26972 24254 28704
25199 23828 29446
24859 27179 27638
24301 25371 29075
28484 26850 26020
26397 23910 28937
26598 24819 28653
26029 28677 25306
29307 26643 24209
28475 24758 27408
24995 24894 29147
25815 24494 29062
24466 26087 28718
24272 26475 28452
26542 28624 25002
26682 27543 26729
27835 27543 25991
27355 27780 25727
28183 27438 25149
25458 24738 29017
28614 25156 26864
28315 24963 27512
29374 26093 24832
28087 23986 27707
27497 27490 26376
29349 26084 24996
24817 25701 28838
28983 25404 26575
25886 28020 26324
27136 27843 26145
29519 26084 24980
28979 25191 26634
27450 26359 27348
28368 27217 25168
27704 24903 27765
26066 28465 25894
24775 25728 28846
25540 24459 29144
27845 24180 28036
29725 25503 25117
27943 26988 26324
28006 25114 27538
29608 25749 25017
28409 27546 24653
25384 25589 28783
25621 24676 29011
26929 27828 26530
28523 25308 26986
26500 24213 28884
28707 24708 27063
28880 27087 24267
25230 24735 29329
28138 26185 27045
29042 26197 25497
25952 25910 28321
28177 26263 26809
27558 24134 28331
27968 26783 26458
27611 27975 25073
26237 28227 26039
27672 26886 26844
26949 28370 25020
28720 27171 24309
27864 27554 25780
27341 27875 25764
29566 25891 24863
28503 24354 27213
27770 25767 27542
29588 25792 25172
28145 26740 26450
29058 24968 26644
26910 24141 28755
26110 26619 27703
29108 25940 26087
29780 25820 24874
25855 24058 29209
26228 24785 28848
24279 26743 28257
24911 25829 28794
26174 27566 26956
26518 24951 28559
29221 25693 26203
28775 27151 24088
29049 25718 26258
28190 25302 27419
25606 25613 28466
26569 28621 25105
28166 27736 24707
25242 26755 28047
27629 25110 27689
29737 25281 25388
25431 24576 29155
26419 27256 27357
27183 28309 24934
29498 26254 24457
26525 27991 26398
29127 24984 26478
27170 28184 25446
27122 27810 26212
28703 26728 25469
28381 24828 27130
26893 25497 28056
26765 25742 28078
28926 26405 25808
29579 25828 25068
25676 23956 29284
25577 26290 28171
26999 27602 26368
26588 28558 25255
28857 25523 26686
25499 24616 29140
25307 24176 29324
27949 27820 24728
24642 27340 27491
26665 25164 28280
28199 26709 26515
28580 27324 24540
27093 24161 28543
26623 23550 28994
28866 26799 24745
28280 27470 25082
29182 26162 25698
26536 24932 28450
28781 25178 26816
28298 27399 24707
26046 24334 28953
27646 23996 28241
26258 24190 29123
26917 24812 28465
24335 25537 29027
