29844 2101.51
17691 17225 16280
17647 17325 16123
17625 16588 17087
16928 18039 16479
16638 16843 17891
15946 17715 17507
17606 17393 16139
17609 16621 17119
16253 17962 17086
15988 17873 17341
16980 18021 16461
17667 16943 16456
16870 17796 16829
16019 17897 17303
16161 17802 17414
17387 17816 16179
17581 17061 16619
17000 16753 17734
17539 17213 16495
17084 16771 17687
16935 18011 16474
17572 16651 17100
16034 17835 17345
16283 17293 17846
17585 16702 17074
17321 17453 16851
16228 17670 17542
16502 16993 17882
15995 17867 17317
16711 17304 17702
16548 17801 17059
17558 17166 16381
17376 17244 17037
16535 16998 17815
16408 17777 17294
17142 16953 17594
16140 17593 17641
16553 17688 17388
17352 16664 17449
17012 17991 16408
17035 17980 16439
17148 17365 17186
17408 17559 16664
17517 17508 16556
17492 17145 16635
16631 16851 17873
17154 17378 17147
16653 17744 17256
16510 17843 16937
16478 17029 17856
16770 17204 17717
16176 17725 17475
17451 17769 16202
16339 17934 16694
16475 17922 16649
16277 17847 17131
17381 17820 16188
16697 17416 17585
16952 16915 17743
17316 17576 16776
16761 16822 17834
16334 17357 17828
17221 16899 17469
17659 17290 16224
16612 17632 17411
17524 16688 17254
16571 17580 17473
17449 17401 16760
17633 17285 16259
16420 17916 17065
17238 17865 16450
16780 17441 17514
17116 17380 17171
16874 17347 17510
17386 17675 16421
16879 17848 16782
16860 17730 17000
16183 17512 17732
17441 16933 17042
16217 17732 17459
16378 17448 17722
16297 17535 17678
17156 17857 16566
17071 16853 17664
17245 17722 16813
17112 17405 17237
17040 16867 17696
17468 17550 16436
16428 17954 16536
17010 16934 17661
16121 17867 17205
16065 17856 17279
17028 16807 17714
16048 17811 17419
16291 17922 17017
16718 17838 16933
17474 17613 16287
17288 17154 17294
17481 17371 16606
17411 16633 17379
16361 17758 17313
16396 17265 17802
16515 17044 17817
16659 17458 17579
17080 17944 16482
17392 17242 17177
17182 17794 16713
17306 16672 17511
16962 17017 17656
16578 17854 16746
16368 17830 17225
17395 16965 17280
16193 17595 17619
16987 17008 17650
16458 17083 17810
17326 16679 17470
17422 17270 16973
17290 17092 17288
17092 17919 16473
16916 17771 16952
17230 16796 17536
16620 17425 17632
17299 17610 16803
16643 16966 17842
16482 17285 17769
17195 17193 17338
17038 17690 16986
16134 17832 17310
17642 16647 17049
16516 17929 16590
16587 17522 17539
17529 17134 16645
16094 17784 17493
16776 17884 16730
16655 16841 17868
17415 17809 16212
16115 17781 17445
16846 16705 17822
17568 17070 16601
17022 17970 16507
17047 17149 17478
17175 17882 16512
17430 17456 16671
17613 17064 16589
16690 17109 17730
16794 17074 17779
16608 17465 17606
17066 17354 17381
16522 17476 17613
16201 17561 17698
17367 17838 16238
17493 17552 16401
16640 17833 17023
17475 17006 16901
16869 17834 16796
17157 17170 17426
16083 17827 17356
17548 17102 16605
17069 16970 17609
17184 17628 16894
16274 17395 17781
17123 17052 17532
17561 17557 16298
16839 17500 17371
17261 17900 16247
17018 17435 17261
16764 17840 16921
16992 16881 17699
17162 16875 17581
16990 16637 17780
17293 17887 16274
17246 17683 16741
16672 17807 17022
16265 17424 17785
16210 17915 17117
17531 17605 16336
17130 16789 17634
16802 17541 17399
16635 17237 17756
17622 17252 16315
16220 17518 17711
16887 17274 17549
16853 17648 17091
17099 17132 17438
17024 16922 17673
17479 17585 16416
17131 17651 16953
16306 17941 16727
16892 17548 17267
17455 17129 16879
17169 17767 16723
17072 17972 16343
17540 17024 16855
17186 17220 17324
16081 17892 17243
17060 16869 17682
17360 17822 16342
16599 17248 17735
17570 16785 17194
17488 16715 17274
16742 17277 17694
16449 17618 17486
17551 17099 16593
16404 17602 17559
16308 17660 17569
17217 17113 17379
17126 16811 17666
17259 16947 17452
17463 16748 17299
17182 17182 17399
17461 17591 16517
16938 17991 16487
16686 17311 17699
16074 17674 17534
17647 17230 16328
17388 17014 17272
16341 17573 17626
16315 17636 17551
16393 17142 17808
17447 16732 17308
16346 17645 17507
16787 17443 17457
17611 16650 17107
16883 17342 17478
17556 17307 16325
17035 17176 17557
16816 17481 17385
16376 17788 17288
16843 17323 17564
17274 17564 16889
17174 17362 17095
17561 17266 16366
17325 17085 17327
16070 17876 17259
17270 17870 16308
17416 16782 17363
17568 17372 16222
16835 17199 17707
16796 17657 17215
17325 17188 17198
17145 17850 16588
17501 17062 16705
16453 17750 17381
16916 17096 17692
16753 16897 17790
16597 17525 17526
17437 16777 17347
16486 17544 17660
17436 16988 17203
17151 17601 17048
17531 16666 17246
16729 17770 17112
16997 17972 16502
17390 16817 17372
16975 17986 16529
17093 17481 17158
16097 17679 17524
16823 17487 17373
17209 16671 17555
17433 17712 16314
16833 16981 17741
17349 16741 17420
17423 17201 16869
16680 17696 17128
17428 17552 16678
17267 16941 17434
16266 17912 17195
17053 17909 16547
17204 17110 17488
17335 17845 16232
16430 17120 17810
17316 17033 17350
17089 16839 17600
16849 17587 17218
17314 17554 16910
